file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130620-145524_623100_647900,og det vil i hvert fall fremdeles ta tre timer å kjøre ifra en ende til kommunen og til den andelen og i tillegg skulle hvis kommunesenteret ligger på røros så er jeg ikke helt overbevist om at sælgbyggerne deler den den tanken dem har aldri hatt en bo arbeidsregion som har hatt nå med den regionen og gjortdebatten ser ut til å være avsluttet i sak to og sak tre,og det vil i kvart fall fremdeles ta eee tre timar å køyre ifrå eine ende til kommunen og til den anden og i tillegg skulle viss kommunesenteret ligge på røre oss seg eit heilt orbuvist om at særbyggaren deler den eee den tanken eee dei har aldri ha ein bod arbeidsregion som har hayd nå med den regionen og gjortdebatten ser ut til å vere avslutte i sak to og sak tre,623.1,647.9,24.799999999999955,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-085524_625600_651900,jeg forutsetter president at representantene for de respektive partiene redegjøre for sine særstandpunkter og forslag president jeg er glad for at vi har fått en stortingsmelding som tar opp den breie boligpolitikken herunder boligforsyninga for arbeiderpartiet så er det en sentral politisk oppgave å legge til rette for at det bygges nok boliger og her er det et skille mellom høyre og frp på den ene sida og arbeiderp,eg forutsette president at representantane for dei respektive partia redegjør for sine særstendpunktar og forslagpresident eg er glad for at vi har fått ein stortingsmelding som tar opp den breie boligpolitikken herunder boleforsyningafor arbeidarpartiet så er det ein sentral politisk oppgåve å legge til rette for at det byggast nok bolje og her er det eit skilje mellom høgre og frp på denne sida og arbeidarp,625.6,651.9,26.299999999999955,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-145524_647900_669200,innstilling fra kommunal og forvaltningskomiteen om eee representantforslag fra stortingsrepresentantene jermund hagsæter morten ørsal johansen og aage starheim om å styrke norsk språk i offentlig tjenesteutøvelse første taler ser ut til å være representanten chris lise christoffersen som erer,innstilling frå kommunal og forvaltningskomiteen om representantforslag frå stoltingsrepresentantene gemund hagsete moten sjøl johansen og åge starheim om å styrke norsk språk i offentleg tenesteutøvelse første talar er util å vere representanten kriseee lise kristoffersen som varar,647.9,669.2,21.300000000000068,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-085524_651900_680100,norge har i dag et av europas minst regulerte boligmarkeder og det er et paradoks at vi i et land hvor mye annet er et offentlig ansvar ikke har en tydeligere politisk ans eee politisk plassering av ansvaret for å sikre folkets sted å bo for arbeiderpartiet er det nettopp bolig en av de fire pilarene i velferdspolitikken sammen med utdannings helse og arbeidspolitikken til sammen utgjør dem grunnlaget for at alle skal kunne ha muligheten for å skape seg et godt liv,noreg har i dag eitt av europas minst regulerte bolemarkneder og det er eit paradoks at vi i eit land kor my ananke eit offentleg ansvar ikkje har ein tydelegare politisk as eee politisk plassering av ansvaret for å sikre folket sted å bu for arbeidarpartiet er det nettopp bolig ein av dei fire pilarane velferdspolitikken samans med utdannings helse og arbeidspolitikken det saman utgjer dei grunnlage for at alle skal kunne ha muligheten for å skape seg eit godt liv,651.9,680.1,28.200000000000045,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-145524_675000_701100,deretter ja stoffersenja takk eee president i denne saken ber fremskrittspartiet regjeringa om å sikre at utenlandske borgere som ansettes i offentlig sektor har gode nok norskkunnskaper til å sikre god kvalitet og hindre misforståelser i møte mellom brukerne av offentlige tjenester,dertil ja sjåførseja takk eee president i denne saka ber fremskrittspartiet regjeringa om å sikre at utanlandske borgarar som ansettes i offentleg sektor har gode nok norskkunnskapar til å sikre god kvalitet og hindre misforståelser i møtet mellom brukarane av offentlege tenester,675.0,701.1,26.100000000000023,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-085524_680100_706300,det er et statlig ansvar å sikre gode rammebetingelser for boligbygging kommunene har en oppgave eee og staten har en eee oppgave og vi ønsker kommuner som har en offensiv og framtidsretta boligpolitikk som møter en konstruktiv og samordna eee start kort oppsummert så ønsker vi å ta boligpolitikken i en litt annen retning vi vil ha litt mindre marked og lit,det er eit statleg ansvar å sikre gode rammebutiknelser for bolebygging kommunane har ein oppgåve eee og staten har ein eee oppgåve og vi ønsker kommunar som har ein offensiv og framtidsretta boligpolitikk som møter ein konstruktiv og samordna eee start kort oppsummert så ønsker vi å ta bole politikken i ein litt anna retning vi vil ha litt mindre marked og lit,680.1,706.3,26.199999999999932,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-145524_701100_726000,spesielt framheves viktigheten av god kommunikasjon med helsepersonell men også i barnehager og skoler og innen kollektivtransporten fremskrittspartiet har reist saken tidligere i denne stortingsperioden gjennom et skriftlig spørsmål til fornyings administrasjons og kirkeministeren og komiteen ba også om ministerens uttalelse i denne saken hun svarte nå som i forrige runde,spesielt fram or viss viktigheten av god kommunikasjon med helsepersonell men også i barnehager og skoler og innan kollektivtransportenframskritspartiet har reist saka tidlegare i denne stortingsperioden gjennom eit skriftleg spørsmål til fornyings administrasjons og kirkeministeren og komiteen bad også om ministerens uttalelse i denne saka ho svarte nå som i forgje runde,701.1,726.0,24.899999999999977,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-085524_706300_731600,boligene som bygges nå skal være boligene vi bruker mange tiår framover derfor må dagens boligpolitikk være framtidsretta også når det gjelder kvalitet på det som bygges vi lever stadig lenger og de fleste av oss ønsker å bo lengst mulig i vårt eget hjem når vi blir gammel da må utforminga av boliger ta hensyn til det dersom vi skal øke andelen tilgjengelige boliger så må vi stille krav til tilgjengelighet i de boligene som bygges i dag,bolan som byggast no skal vere bojan vi bruke i mange tiår framover derfor må dagens skolepolitikk vere framtidsretta også når det gjeld kvalitet på det som byggast vi lever stadig lenger og dei fleste av oss ønsker å bu lengs mulig i vårt eige heim når vi blir gammel da må utforminga boligar å ta hensyn til det dersom vi skal auke andelen tilgjengelege bule så må vi stille krav til tilgjengelegheit i bul som byggast i dag,706.3,731.6,25.300000000000068,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-145524_726000_754700,at det er den enkelte virksomhet som selv har ansvaret for å rekruttere kvalifiserte medarbeidere til ledige stillinger og vurdere hvilke krav som skal stilles blant annet til norskkunnskapersamtidig viser hun til at det etter første september i år vil bli innført obligatoriske prøver for dem med rett eller plikt til å delta i opplæring i norsk og samfunnskunnskap slik dokumentasjon vil være nyttig for arbeidsgivere som skal rekruttere nye medarbeidere,at det er den enkelte virksomhet som sel har ansvaret for å rekruttere kvalifiserte medarbeidarar til ledige stillingar og vurdere kake krav som skal stillast blant anna til norskkunnskaparsamtidig viser ein til at det etter første september i år vil bli innført obligatoriske prøver for dei med rett og eller plikt til å delta i opplæring i norsk og samfunnskunnskap slik dokumentasjon vil vere nyttig for arbeidsgjevarar som skal rekruttere nye medarbeidarar,726.0,754.7,28.700000000000045,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-085524_731600_756400,og på tross av at noen aktører i byggebransjen hevder noe anna så viser flere rapporter at det ikke er spesielt mye dyrere å bygge boliger med god tilgjel eee god tilgjengelighet det er også flere aktører i bransjen som dokumenterer at boliger med god tilgjengelighet kan bygges med marginale merkostnader forutsetninga er at eee det er god planlegging og prosjektering som tar høyde for tilgjengelighet allerede fra starten av,og på tross av at nokon aktørar i byggebransjen hevda no anna så viser fleire rapportar at det ikkje er spesielt mykje dyrar å bygge bolje med god tilgje eee til god tilgjengelegheit det er også fleire aktørar i bransjen som dokumenterer at boløa med god tilgjengelegheit kan byggast med marginale meirkostnader forutsetninga er at eee det er god planlegging og prosjektering som tar høyde for tilgjengelegheit allereie frå starten av,731.6,756.4,24.799999999999955,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-145524_754700_781800,språkopplæring vil dessuten være ett av flere tiltak i den kommende handlingsplanen for bedre bruk av innvandreres kompetanse i arbeidslivet det skal vurderes å innføre språkkrav til enkelte faggrupper i helsevesenet det er avsatt penger på inneværende års budsjett til språkopplæring for helsefagarbeidere og det er utarbeida en veileder for tilsetting av helsepersonell der viktigheten av språkkkes,språkopplæring vil dessutan vere eitt av fleire tiltak i den kommande handlingsplanen for betre bruk av innvandrars kompetanse i arbeidslivet det skal vurderast å innføre språkkrav til enkelte faggrupper i helsevesenet det er avsatt penger på innvern og års budsjett til språkopplæring for helsefagarbeidarar og det er utarbeida ein veglede for tilsetting av helsepersonell der viktigheten av språkkkast,754.7,781.8,27.09999999999991,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-085524_756400_780200,for arbeiderpartiet så er det lite framtidsretta å ta et steg tilbake og i totusenogtretten å begynne å bygge boliger som ikke er tilgjengelig for alle president det er et overordna mål å redusere energibruken i bygg det debatterte vi blant annet grundig i be i forbindelse med behandlinga av bygningsmeldinga av tidligere år da eee må vi bygge eee bygg som er energieffektive,for arbeidarpartiet så er det lite framtidsretta å ta eit steg tilbake og i totusenogtretten å byggje opp bygge bula som ikkje er tilgjengeleg for alle president det er eit overordna mål å redusere energibruken i bygg det debatterte blant anna grundig i be forbindelse med behandling av bygningsmeldinga tiller vår der er må vi bygge eee byg som er energieffektiv,756.4,780.2,23.800000000000068,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-085524_780200_807300,og da er det litt underlig å registrere at det største opposisjonspartiet fremskrittspartiet vil tilbake til energikravene fra nittennittisju altså mer enn femten år gamle standarder til energieffektivitet og det er mulig president slik det ble sagt fra blant annet representanten amundsen i debatten vi hadde i går at frp erkjenner at det finnes klimaskaptet eee klimaskaptet menneskeskapte klima eee,og då er det litt unneleg å registrere at det største opposisjonspartiet framstegspartiet vil tilbake til energikrava frå nittennittisju altså mer enn femten år gamle standarar til energieffektivitet og det er mulig president slik det vart sagt frå blant at representanten amundsen i debatten vi hadde i går at frp er kjenner at det finst klimaskaptil eee klimaskaptil menneske skatte og klima eee,780.2,807.3,27.09999999999991,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-145524_781800_810300,komiteen deler forslagsstillernes syn på at det å beherske norsk er viktig for å sikre god kvalitet i offentlig tjenesteyting men de øvrige partiene er enig med statsråden i at dette må være den enkelte arbeidsgivers eget ansvar enten det er statlige eller kommunale arbeidsgivere flertallet som altså består av alle de andre partiene innstiller derfor på at forslaget om at dette skal være et statlig overordna ansvar avvises,komiteen deler forslagsstillane syn på at det har beherske norsk er viktig for å sikre god kvalitet i offentleg tenestyting men dei øvrige partia er einig med statsråden i at dette må vere den enkelte arbeidsgjevars eige ansvar enten det er statlege eller kommunale arbeidsgivarar flertalet som altså består av alle dei andre partia innstiller derfor på at forslaget om at dette skal vere eit statleg overordna ansvar avvises,781.8,810.3,28.5,2013-06-20,2013-06-20_proceedings.txt
