file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170308-095504_15683300_15713300,når vil regjeringen konsultere stortinget om de standpunktene vi har på de disse områdene for eksempel det som er veldig ti framme nå i debatten i storbritannia hvilke rettigheter skal euborgere ha i storbritannia og briter ha i euland statsråd bakkejensen vær så god ja president det er eee eee et veldig godt og presist eee formulert eee spørsmål fra representanten hansen eee da mi selv bar nær var her så så redegjorde han for eee,når vil regjeringa konsultere stortinget om dei standpunkta vi har på dei desse områdene for eksempel det som er veldig ti eee framme nå i debatten i storbritannia kva rettigheter skal euborgarar ha i storbritannia og briter har i eulandstatsråd bakkejensen ver så godja president det er eee eee eit veldig godt og presist eee formulert eee spørsmål frå representanten hansen eee det me sjølv bar ner var her så så redegjorde han for eee,15683.3,15713.3,30.0,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_15713300_15735200,eusida sine tre hovedprioriteringer i de kommende forhandlingene eee det første handler om eee utmeldinger selve prosessen prioritet nummer to er borgernes rettigheter akkurat som representanten hansen beskriver og for eee fra norsk side er det akkurat like viktig å løfte det spørsmåleteee spørsmålet opp hva,eee eu sida sin eee tre hovudpro prioriteringar i dei komande forhandlingane eee det første handlar om eee utmeldinga av sjølve prosessen prioritet numer to er borgenes rettigheter akkurat som representanten hansen beskriver og for frå norsk side er det akkurat like viktig å løfte det spørsmål eee spørsmålet opp kva,15713.3,15735.2,21.900000000001455,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_15735200_15755700,eee hvilke eee hvilke rettigheter hvilke avtaler skal gjelde etter at storbritannia har forlatt union opparbeide rettigheter eee pensjon eee trygdeytelser hvordan skal vi ivareta de norsk eee interessene til de norske borgerne som er i eee storbritannia retten,eee kva eee kva eee rettigheter og k avtaler skal gjelde etter at storbritannia har forlate eee union opparbeiderettigheter eee pensjon eee trygdeytelser korleis skal vi ivareta den norsk eee interessene til dei norske borgarane som er i storbritannia rettin,15735.2,15755.7,20.5,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_15755700_15784800,eee det blir eee prioritert nummer en for oss og vi eee har en eee intensjon om å være så tett på de eee f eee ordninger som kommer mellom eu og storbritannia at det skal være ei fleksibel og sømløs ordning også for norske borgere svein roald hansen vær så god president men spørsmålet er hva mener regjeringen skal de britene som nå eee bor og arbeider eller studerer eller hva de nå gjør i norge mener regjeringa at de skal forbli,eee det blir eee prioritet nummer ein for oss og vi har har ein eee intensjon om å vere så tett på dei eee eee ordninga som kommer mellom eu og storbritannia at det skal vere ei fleksibel og sømnlaus ordning også for norske borgaren hansen ver så god president men spørsmålet er kva meiner regjeringa skal dei britene som nå eee bur og arbeider eller studerer eller kva det nå gjer eee i noreg meiner regjeringa at dei skal få bli,15755.7,15784.8,29.099999999998545,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_15784800_15813700,eller skal de behandles som tredjelandsborgere og vurderes ut ifra det eee og hvis de skal forbli hvilke betingelser skal de bli på skal de beholde rettighetene sine det må regjeringen gjøres av en mening om og etter mitt skjønn i konsultasjon med stortinget så spørsmålet er har regjeringen gjort seg opp en mening og punkt to når vil den konsultere stortinget om dette og alle de andre spørsmålene statsråd bakkejensen vær så god,eller skal dei behandlast som tredelanborgarar og vurderast ut ifrå det eee og viss dei skal få bli vike betingelse skal dei bli på skal dei behalde rettighetene sine det har regjeringa øresette ein meining om og etter midsjøn i konsultasjon med stortinget så spørsmålet der har regjeringa gjort slapp ein mening og punkt to når vil dei konsultere stortinget om dette og alle dei andre spørsmålastatsråd bakkejensen ver så god,15784.8,15813.7,28.900000000001455,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_15813700_15842700,president eee brexitprosessen sett både fra eu og fra storbritannia og fra også med eee tredje land eee er en prosess som hver dag ba eee synliggjør kom hvor komplisert den her eee prosessen er hver dag får vi eee større forståelse over hvor tett og integrert samarbeidet i eur i europa har vært hver dag får vi nye eksempler på hvilken utfordring vi står eee overfor når eee når eee storbritannia skal forlate union,president eee breksikprosessen sedd både frå eu og frå storbritannia og frå oss som er eee tredje land eee er ein prosess som kvar dag ba synleggjer kom kor komplisert den her eee prosessen er kvar dag får vi eee større forståelse over kor tett og integrert samarbeidet i eu i europa har vore kvar dag får vi nye eksempel på kva utfordring står eee overfor når eee når storbritannia skal forlate union,15813.7,15842.7,29.0,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_15842700_15859300,fra norsk side så har vi sagt at det vil være veldig gunst en veldig gunstig inngang for oss å være så tett på forhandlingene som mulig sånn at vi kan få være del av eventuelle overgangsordninger men også være en del av de ordningene som som eee kan fremforhandles mellom eu og storbritannia og vi ser,frå norsk sida så har vi sagt at det vil vere veldig nst ein veldig gunstig inngang for oss å vere så tett på forhandlingane som mulig sånn at vi kan få vere del av eventuelle overgangsordninga men også vere ein del av dei ordninga som som eee kan fremforhandles mellom eu og storbritannia og vi ser,15842.7,15859.3,16.599999999998545,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_15859300_15883600,en eee samme ambis ambisjon i s i eu og i storbritannia for å ivareta borgernes borgernes rettigheter derfor er det vi har sagt hittil at vi vil være så tett på de prosessene som mulig for å ivareta norske borgere sin interesse spørsmål tjuefire er tidligere besvart og vi går derf derfor til spørsmål tjuefem som er fra representanten hadia tajik og det er til justis og beredskapsministeren,ein same ambis ambisjon i i eu og i storbritannia for å ivareta borgerne borgernes rettigheter derfor er det vi har sagt hittil at vi vil vere så tett på dei prosessane som mulig for å ivareta norske borgarar sin interessespørsmål tjuefire er tidlegare besvart og vi går for derfor til spørsmål tjuefem som er frå representanten hadia tadic og det er til justis og beredskapsministeren,15859.3,15883.6,24.30000000000109,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_15888300_15916400,tajik vær så godgode president jeg tillater meg å spørre justisministeren om eee manglene ved gjennomføringen av politireformen som er avdekka av difi politiforum og vg og at de er alvorlige dårlig styring ifra justisministeren og manglende tillit både hos de som jobber i politiet og hos eee folk flest gir grunn til uro stortinget vedtok en reform som skulle sikre gode lokale prosesser,tatic ver så godgode president eg eee tillate meg å spørje justisministeren om eee mangla ved gjennomføringa av politireforma som er avdekt av difi politiforum og vege og at dei er alvorleg dårleg styring ifrå justisministeren og manglande tillit både hos dei som jobbar i politiet og hos eee folk flest gjer grunn til uro stortinget vedtok ein reform som skulle sikra gode lokale prosessar,15888.3,15916.4,28.100000000000364,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_15916400_15942000,og som skal gi oss et politi som er nær folk som kommer når folk trenger de gi oss bedre polititjenester og mer politikraft hva vil statsråden gjøre for å sørge for at politireformen blir gjennomført etter intensjonen statsråd per willy amundsen vær så god ærede president eee jeg er ikke enig med representanten tajik om at bildet som eee tegner seg ved gjennomføring av eee nærpolitireformen så langt er alvorlig,og som skulle gje oss eit politi som er nær folk som kommer når folk treng dei gi oss betre polititenester og meir politikraft kva vil statsråden gjere for å sørge for at politireforma blei gjennomført etter intensjonen statsråd perwilly amundsen ver så goder det president eee eg er ikkje er einig med representanten hadjik om at bildet som tekne seg ved gjennomføring av nær politireforma så langt er alvorleg,15916.4,15942.0,25.600000000000364,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_15942000_15970800,medarbeidere i politiet er enig i at vi trenger å endre politiet og mange er enig i både mål og viktige tiltak i nærpolitireformen en del opplever nok at det er ambisiøse mål eee og at det er store forventninger til hva man skal klare å oppnå og ikke minst hvor raskt resultatene kommer politireformen er ikke gjennomført og tjueseksten har stort sett vært et planleggingsår reformen skal være gjennomført,medarbeidarar i politiet er einige i at vi treng å endre politiet og mange er einige i både mål og viktige tiltak i nærpolitireforma ein del opplever nok at det er ambisiøse mål eee og at det er store forventningar til kva ein skal klare å oppnå og ikkje minst kor raskt resultata kommer politireforma er ikkje gjennomført og tjueseksten har stort sett vore eit planleggingsår reforma skal vere gjennomført,15942.0,15970.8,28.799999999999272,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_15970800_15990500,innen tjuetjue så er det riktig at i midten av eee februar president så eee leverte direktoratet for forvaltning og ikt sin første situasjonsrapport til departementet hvor det gis ei vurdering av reformarbeidet som er gjennomført i tjueseksten oppdraget til difi vil gå over fire år,innan tjuetjue så er det viktig at i midten av februar president så leverte direktoratet for forvaltning og ikt sin første situasjonsrapport til departementet kor det gis ei vurdering av reformarbeidet som er gjennomført i tjueseksten og oppdraget til difi vil gå over fire år,15970.8,15990.5,19.700000000000728,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_15990500_16018700,rapporten konkluderer med at arbeidet med nærpolitireformen så langt er ute politiet har i hovedsak gjennomført de tiltakene som var planlagt i tjueseksten det har vært eee et utfordrende år for politiet eee og mange har nedlagt en stor innsats politireformen innebærer en betydelig omstilling av politiet og med det formål å styrke etatens eee måloppnåelse bidra til å trygge samfunnet gjennomføring av reformen,rapporten konkluderer med at arbeidet med nærpolitireforma så langt er ute politiet har i hovudsak gjennomført dei tiltaka som var planlagt i tjueseksten det har vore eit utfordrande år for politiet eee og mange har nedlagt ein stor innsats politireforma inneber ein betydeleg omstilling av politiet og med det formålet å styrke etatens måloppnåelse bidra til å trygge samfunnet gjennomføring av reforma,15990.5,16018.7,28.200000000000728,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_16018700_16044500,har den høyeste prioriterte utviklingsoppgaven i politiet de nærmeste årene samtidig som kvaliteten på tjenesten på de viktige områdene skal forbedres eller videreføres på samme nivå politidirektoratet har sammen med dyktige fagfolk fra hele etaten arbeidet med å konkretisere stortinget si bestilling det er medarbeidere som kjenner politihverdagen godt,har den høgaste prioriterte utviklingsoppgåven i politiet dei nærmaste åra samtidig som kvaliteten på tenesten på dei viktige områda skal forbetrast eller vidareførast på same nivå politidirektoratet har samans med dyktige fagfolk frå heile etaten arbeidet med å konkritisere stortinget si bestilling det er medarbeidar som kjenner politiverdagen godt,16018.7,16044.5,25.799999999999272,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_16044500_16071800,endringene i den lokale strukturen er fundert på forslag fra lokale arbeidsgrupper involvering av berørte kommuner og tett samarbeid med lokale organisasjoner difi konkluderer med at samarbeidet med organisasjonene lokalt i hovedsak er konstruktivt i hovedsak er godt politidirektoratet opplyser at samarbeidet sentralt er konstruktivt sjøl om det er mange krevende saker mange diskusjoner,endringa i den lokale strukturen er fundert på forslag frå lokale arbeidsgrupper involvering av berørte kommunar og tett samarbeid med lokale organisasjonar difi konkluderer med at samarbeidet med organisasjonane lokalt i hovudsak er konstruktivt i hovudsak er godt politidraet opplyser at samarbeidet sentralt er konstruktivt sjøl om det er mange krevjande saker mange diskusjonar,16044.5,16071.8,27.299999999999272,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_16071800_16097200,de fikk konkludere med at kontakten mellom ledelsen i politidirektoratet og organisasjonene er tett kanskje tettere i mange andre eee organisasjoner difi eee gir noen anbefalinger for det videre arbeidet blant annet at departementets styring av reformen bør samordnes med den ordinære styringsdialogen dette har departementet allerede iverksatt ved at politidirektoratet,difor konkluderer med at eee kontakten mellom ledelsen i politidirektoratet og organisasjonene er tett kanskje tettare i mange andre eee organisasjonar difi gir nokon anbefalingar for det vidare arbeidet blant anna at departementets styring av reforma bør samordnast med den ordinære styringsdialogen dette har departementet alei verksett ved hatt politidirektoratet,16071.8,16097.2,25.400000000001455,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_16097200_16126900,skal i forkant av hvert etatsstyringsmøte gi en overordna statusrapport på den heilhetlige fremdrifta i nærpolitireformen hadia tajik vær så god gode president justisministeren gir uttrykk for at politiet og er enig i målene i reformen og det har han jo helt rett i men det er altså ikke det som er saken kritikken knytter seg til gjennomføringen av reformen og det er en kritikk som er dokumentert gjentatte ganger nå seinest ved difi sin rapport,skal i forkant av vore etatstyringsmøte gi ein overordna statusrapport på den heilheitlege framdrifta i nærpolitireformehadde at ørvik var så godgode president justisministeren gjer uttrykk for at politiet og er einige i måla i reforma og det har han jo heilt rett i men det er altså ikkje det som er saka kritikken knytte seg til gjennomføringa av reforma og det er ein kritikk som er dokumentert gjentatte ganger no seinast ved difi sin eee rapport,16097.2,16126.9,29.69999999999891,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_16126900_16155700,justisministeren sier at han meiner at kritikken som har framkommet ikke er alvorlig det er jeg uenig i den er alvorlig og må tas alvorlig jeg vil gjerne eee spørre justisministeren helt konkret om noen har funnet ifra difirapporten eee de skriver blant annet at dette eee avbyråkratiserings og effektiviseringskuttet eee at det er sitat spesielt uheldig for politiet i en krevende reformperiode og de skriver og at distriktene bruker ressurser,justisministeren seier at han meiner at kritikken som har framkomme ikkje er alvorleg det er eg ueinig i den er alvorleg og må tas alvorleg eg vil gjerne eee spørre justisministeren heilt konkret om nokon har funne ifrå difirapporten eee dei skriv blant anna at eee dette eee avbyråkratiserings og effektiviseringskutte eee at det er sitat spesielt uheldig for politiet i ein krevjande reformperiode og dei skriv og at distrikta bruker ressursar,16126.9,16155.7,28.80000000000109,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_16155700_16180900,til reformarbeidet som tas ut av linjen uten at det blir kompensert og president eee spørsmålet mitt til justisministeren er har han tenkt å ta konsekvensen av dette statsråd per willy amundsen vær så god ærede president jeg tenker at det eee det er lurt å lytte eee og jeg lytter eee hadde eee sist i går møte med organisasjonene eee på i departementet,til reformarbeidet som tas ut av linjene utan at det blir kompensert og president eee spørsmålet mitt til justisministeren er har han tenkt å ta konsekvensen av dettestatsråd per willy amundsen ver så god eller det president eg tenker at det eee det er lurt å lytte eee og ein lytte eee hadde det sist i går møte med organisasjonane eee på i departementet,16155.7,16180.9,25.19999999999891,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_16180900_16209400,eee og jeg hører mye på de innspillene som kommer og de vurderingene som gjøres og hvordan ting oppfattes der ute blant alle ansatte i politiet eee så så tenker jeg at ja det er sikkert eee ekstra utfordrende å stå i to reformer samtidig sånn som man faktisk i realiteten gjør eee med eee de effektiviseringstiltakene som følger av abereformen samtidig som man står i nærpolitireformen i utgangspunktet eee,eee og eg høyrer mye på dei innspela som kommer dei vurderingane som gjerast og korleis ting oppfattast der ute blant alle ansette i politiet eee så så tenker eg at ja det er sikkert eee ekstra utfordrande å stå i to reformar samtidig sånn som ein faktisk realiteten gjer eee med eee dei effektiviseringstiltake som følge av abereforma samtidig som ein står i nærpolitireforma i utgangspunktet eee,16180.9,16209.4,28.5,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_16209400_16235400,men samtidig så konstaterer jeg at politiet leverer politiet leverer på alle indikatorene du ettergå kan ettergår fra i fjor så er det altså på de fleste områder gode polititjenester eee og eee lojal oppfølging fra de ansatte i politiet og derfor tenker jeg også at det blir viktig å skryte av dem eee og skryte av de resultater man faktisk oppnår isteden for å forsøke å male situasjonen eee s,men samtidig så konstaterer eg at politiet lever der politiet leverer på alle indikatorane du ettergå kan etter går frå i fjor så er det altså på dei fleste områda gode polititenester eee og eee lojal oppfølging frå dei ansatte i politiet og derfor tenker eg også at det er litt viktig å skyta dei eee og skryte av dei resultata ein faktisk oppnår i staden for å forsøke å male situasjonen eee s,16209.4,16235.4,26.0,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_16235400_16259000,hadia tajik vær så godgode president jeg er glad for at justisministeren lytter men jeg skulle på en måte og ønske at han handla eee difirapporten går ganske langt i å slå fast i eee slår fast at eee politiet er på margine økonomisk eee ja de leverer som justisministeren seier men på m på marginene økonomisk og det var det jeg skulle ønske at justisministeren og klarte å ta konsekvensen av,hadia tajik var så godgode president eg er glad for at justisministeren lyttar men eg skulle på måte og ønske at han handla eee difor rapporten går ganske langt i å slå fast i eg slå fast at eee eee politiet er på marginane økonomisk eee ja dei leverer som justisministeren seier men på m på marginane økonomisk og det er det eg skulle ønske at justisministeren og kvar til å ta konsekvensen av,16235.4,16259.0,23.600000000000364,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_16259000_16281800,jeg vil gjerne bringe et annet eee eee moment som eee eee fremgår av de fire rapporten en der står det eksplisitt og dette er et sitat president at ansatte i politidirektoratet viser til at de advarte mot å bruke betegnelsen nærpolitireform fordi de påpeker altså at eee dette er et begrep som de ansatte i tjenesten de som skal gjennomføre reformen ikke kjenner seg igjen i,eg vil gjerne bringe eit anna eee eee moment som eee eee framgår av de i rapporten der står det eksplisitt og dette er eit sitat president at ansatte i politidirektoratet viser til at dei advarte mot å bruke betegnelse nærpolitireform fordi dei påpeiker altså at eee dette er eit begrep som dei ansatte i teneste dei som skal gjennomføre reforma ikkje kjenner seg igjen i,16259.0,16281.8,22.799999999999272,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_16281800_16311500,og mitt spørsmål da president er egentlig bare hvorfor regjeringen har insistert på å bruke dette navnet til tross for det som da er tydeligvis sterke advarsler i fra politidirektoratet sjøl statsråd per willy amundsen vær så president logikken er jo at når selv om man slår ned slår sammen en del kontorer for en del fellestjenester for eksempel på lønn og regnskap eee så gjør vi det altså det for å frigjøre ressurser nettopp for å få mer politikraft der ute hvor folk bor der hvor folk ferdes,og mitt spørsmål då president er eigentleg berre korfor regjeringa har insistert på å bruka dette namnet til tross for det som då er tydelegvis sterke advarslar ifrå politidirektoratet sjøl statsråd xxx mundsen xxx president logikken er jo at når sjøl om ein slår ned el slår saman ein del kontorar og får ein del fellestjenester for eksempel på lønn og rekneskap eee så gjer vi det altså det for å frigjere ressursar nettopp for å få meir politikraft der ute kor folk bord der kor folk ferdast,16281.8,16311.5,29.700000000000728,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_16311500_16341400,dermed så er nærpolitireformbegrepet i seg sjøl eee ganske beskrivende for det man faktisk gjør så ser jeg eee selvfølgelig at noen har eee prøvd å ha litt moro med det jeg synes ikke det er så viktig for barn er heter det viktige er at dette er en reform for politiet om vi kaller nærpolitireform kalle det politireform jeg bruker for øvrig begge deler eee eller reform i politiet eee det eee det får man velge sjøl eee poenget mitt er at både undertegnede og representanten tajik,derme som er nærpolitireformbegrepet i seg sjøl eee ganske beskrivande for det ein faktisk gjer så ser eg selvfølgelig at nokon har prøve å ha litt moro med det eg synes ikkje er så viktig kva barneheite det viktige er at dette er ein reform for politiet om vi kallar nærpolitireform kallar det politireform eg bruker forøvrig begge delar eee eller reform i politiet eee det det får ein velje sjølv eee poenget mitt er at både underteikne og representanten tarik,16311.5,16341.4,29.899999999999636,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_16341400_16364000,eee har gjennom sine parti stilt seg bak denne reformen og jeg tenker at det er viktig at vi alle samarbeider for at den skal lykkes eee og at man ikke bidrar til å eee skape eller framstille det som en det er en anna situasjon enn det reelt sett er der ute for som sagt reformen er i rute eee og det leveres,eee har gjennom sine parti stilt seg bak denne reforma og eg tenker at det er viktig at vi alle eee samarbeider for at den skal lykkast eee og at ein ikkje bidrar til å å skape eller framstiller det som en det er ein anna situasjon enn det reelt sett er der ute for som sagt reforma er rute eee og det leverast,16341.4,16364.0,22.600000000000364,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_16364000_16390800,da går vi videre til spørsmål tjueseks det er fra representanten per olaf lundteigen og det er også til justis og beredskapsministeren lundteigen vær så god president domstolsadministrasjonen har sagt nei til samlokalisering av hallingdal tingrett og øvre buskerud jordskifterett til tross for at det er lokal enighet om en slik samlokalisering en slik samlokalisering vil imøtekomme regjeringens ønske om åiljøer,da går vi vidare til spørsmål tjueseks det er frå representanten per olaf lundteigen og det er også til justis og beredskapsministeren lundteigen ver så godpresident domstols administrasjon har sagt nei til samlokalisering av hallingdal tingrett og øvre bussru jordskifterett til tross for at det er lokal einigheit om ein slik samlokalisering ein slik samlokalisering vil imøtekomme regjeringas ønske om åiljø,16364.0,16390.8,26.799999999999272,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_16390800_16414700,vil statsråden på denne bakgrunn be domstolsadministrasjonen om å igangsette arbeidet med en samlokalisering av hallingdal tingrett og øvre buskerud jordskifterett statsråd eee per willy amundsen vær så god ærede president la meg nå først eee vise til ansvars og arbeidsdelinga mellom domstolsadministrasjonen og justis og beredskapsdepartementet,vil statsråden på denne bakgrunnen be domstolsadministrasjonen om å i gangsette arbeidet med ein samlokalisering av halding dar tingrett og øvre bussru jordskifterettstatsråd eee per willy amundsen ver så god er det president la meg no første vise til ansvars og arbeidsdelinga mellom domstolsadministrasjonen og justis og beredskapsdepartementet,16390.8,16414.7,23.900000000001455,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_16414700_16442200,eee domstolene er rammebudsjettert det er altså de som foretar de nødvendige prioriteringene av midler når ikke annet fastsettes gjennom stortingets budsjettbehandling det har ansvaret for å bidra til effektivitet i heile rettskjeden og prioritere sånn at samfunnets ressurser blir utnytta på en best mulig måte disponering innenfor rammer som for eksempel samlokalisering særlig selve kjerna,eee domstolane er rammebudsjettert det er altså dear som foretar dei nødvendige prioriteringa av midlar når dei ikkje anna fastsettast gjennom stortingets budsjettbehandling det har det ansvaret for å bidra til effektivitet i heile rettskjeda og prioritere sånn at samfunnets ressursar blir utnytta på best mulig måte disponering innfor ramar som for eksempel som lokaliseringsø sjølve kjerna,16414.7,16442.2,27.5,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_16442200_16467599,av hva de har ansvaret for å vurdere og et forhold som jeg som statsråd ikke ser meg tjent eller ser eee ser ser at jeg bør gå inn i eee når det gjelder den eee nærmere begrunnelsen av saken så har jeg fått opplyst fra domstolsadministrasjonen at ei samlokalisering av hallingdal tingrett og øvre buskerud jordskifterett på gol vil medføre økte kostnader,av kva da har ansvaret for å vurdere og er forhold som er som statsråd ikkje ser me har tjent eller ser ser ser at dei børe går inn i eee når det gjeld den eee nærmare begrunnelsen av saka så har eg fått opplyst frå domstolsasjon at ei samlokalisering av hallingdal tingrett og øvre buskerud jordskifte rett på gol vil medføre økte kostnader,16442.2,16467.599,25.398999999997613,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_16467599_16496300,tilbudet fra nes kommune vil innebære årlige merutgifter til husleia på over en million kroner tilbudet i seg sjøl er ikke nødvendigvis urimelig men dette må ses opp mot hva domstolene betaler i leie i nåværende av lokaler eee som på grunn av standarden er svært rimelig dette er imidlertid ei fordobling i forhold til de nåværende husleieutgiftene ved de to domstolene i tillegg har domstolene,tilbodet frå nes kommune vil innebere årlege merutgifter til husleie på over ein million kroner tilbodet i seg sjøl er ikkje nødvendigvis urimeleg men dette må ses opp mot kva domstolane betaler i leige i nåverande av d lokalar eee som på grunn av standarden er svært rimeleg dette er imidlertid ei fordobling i forhold til dei noverande husløyeutgiften ved dei to domstolane i tillegg har domstolane,16467.599,16496.3,28.70100000000093,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_16496300_16524300,eee beregna et behov for på for minimum en komma fem million kroner i engangsinvesteringer ved flytting til nye lokaler så må de økte utgiftene vurderes opp mot eee gevinster en eventuell samlokalisering vil gi noe de har gjort og har kommet frem til at tiltaket ikke bør gjennomføres de økte kostnadene ved samlokalisering ombygging økte leieutgifter tilsvare om lag,eee berekna eit behov for på er for minum ein komma fem millioner kroner i eingongsinvesteringar ved flytting til nye lokalar så må dei økte utgifte vurderast opp mot eee gevinstar ein eventuell samlokalisering vil gi noko det har gjort og har komme fram til at tiltaket ikkje bør gjennomførast dei er økte kostnadene ved samlokalisering ombygging økte leigeutgifter tilsvaret om lag,16496.3,16524.3,28.0,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_16524300_16554200,fire saksbehandler årsverk dette er en av flere vanskelige prioriteringer domstoladministrasjonen må gjøre for å balansere drift på domstolenes øvrige områder blant annet sikre bemanning avsløse avslutningsvis vil jeg også eee si at jeg deler det har syn på at samlokalisering på mange steder er ønskelig for å bygge større fagmiljø og derfor eee til det beste for samfunnet,fire saksbehandlar årsverk dette er ein av fleire vanskelege prioriteringar domstol agministrasjonen må gjere for å balansere drift på domstolanes øvrige område blant anna sikre bemanning avslus avslutningsvis vil eg også si at eg deler deras syn på at samlokalisering på mange stader er ønskeleg for å bygge større fagmiljø og derfor eee til det beste for samfunnet,16524.3,16554.2,29.900000000001455,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_16554200_16579599,men det er altså likevel sånn at flere forhold må ses i sammenheng i ei sånn vurdering deriblant økonomi for at eee man skal finne frem til eee det som er den mest fornuftige løsninga jeg har hatt ei god dialog med domstoladministrasjonen om dette og har tillit til at domstoladministrasjonen prioriterer domstolenes ressurser på en god måte så også i denne sakenlundteigen,men det er altså likevel sånn at fleire forhold må ses i samanheng i ei sånn vurdering deriblant økonomi for at ein skal finne fram til det som er den mest fornuftige løysinga eg har hatt ei god dialog med domstoladministrasjonen om dette og har tillit til at domstol administrasjonen prioriterer domstolanes ressursar på ein god måte så også i denne sakalundteen,16554.2,16579.599,25.398999999997613,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_16579599_16592300,president vi er klar over at det er domstolsadministrasjon som har ansvaret for at de skal disponere innenfor rammene men ved statsbudsjettet i totusenogseksten så sa jo flertallet fra høyre frp og kristelig folkeparti,president vi er klare med at det er domsorganisasjonen som har ansvaret for at dei skal disponere innanfor rammene men ved statsbudsjettet i totusenogseksten så sa jo fleirtalet frå høgre frp og eee kristeleg folkeparti,16579.599,16592.3,12.701000000000931,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_16592300_16613800,at eee dersom man lokalt ønsker endringer i strukturen må det gjennomføres en prosess der det er gode diskusjoner og prosesser lokalt knytta til sammenslåinger i dette arbeidet er det viktig å sikre at både kommunen og ansatte i domstolene involveres på en god måte dersom man etter en slik prosess oppnår lokal enighet har flertallet ingen motforestillinger mot en sammenslåing sitat slutt hallingdal har gjort dette her,at eee dersom ein lokalt ønsker endringer i strukturen må det gjennomførast ein prosess der det er gode diskusjonar og prosessar lokalt knytta til samanslåingar i dette arbeidet er det viktig å sikre at både kommunane og ansatte i domstolen involverast på ein god måte dersom ein etter ein slik prosess op når lokal einigheit har fleirtalet ingen motførestillingar mot ein samanslåing sitat slutt hallingdal har gjort dette her,16592.3,16613.8,21.5,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_16613800_16642000,gjort det på en forbilledlig måte senterpartiet er enig i etablering av et rettssenter i hallingdal det er gjort et svært bra arbeid mitt spørsmål er er ikke domstolsadministrasjonen satt økonomisk i stand til å gjennomføre stortingets vilje for her har han jo gått etter boka president statsråd amundsen eee ærede president som jeg nettopp sa i mitt forrige eee innlegg så er det altså sånn at eee det er domstoladministrasjonen,gjort det på ein forbilledleg måte senterpartiet er einig i etableringa av eit rett senter i hallingdal det har gjort eit svært bra arbeid mitt spørsmål er er ikkje domstolsadministrasjonen sett økonomiske standtel på å gjennomføre stortingets vilje for her har ein jo gått til å boka presidentar amundsen eee er det president som eg nettopp sa i mitt forrige eee innlegg så er det altså sånn at det er domstoladministrasjon,16613.8,16642.0,28.200000000000728,2017-03-08,2017-03-08_proceedings.txt
