file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200331-095524_720p_750600_771600,jeg vil utfordre statsråden til å kommentere da på hvordan man har tenkt å gjennomføre det her og når man ser for seg at dette eee dette programmet kan være operativt og eee i virke og på hvilken måte norske aktører skal bidra ellers så gleder jeg meg over at vi i dag kjem til å ratifisere denne avtalenneste taler er statsråd eee odd,eg vil utfordre statsråden til å kommentere då på vorda ein har tenkt å gjennomføre det her og når må skje for seg at dette eee dette programmet kan vere opperativt og eee i verket og på kva måte norske aktørar skal bidra eller så gledar meg over at vi i dag kjem til å ratifisere denne avtalenneste talar er statsråd eee åde,750.6,771.6,21.0,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-184803_720p_764400_793600,arbeidsledige den høgeste ledigheten siden krigen så er vi nødt til å ta tak for å sørge for at alle de som nå har blitt ledige at de får en reell sjanse til å komme tilbake igjen i arbeidslivet når vi i en nærmest normal situasjon i landet det er grunnen til at vi har prioritert fire hundre millioner kroner til et kompetansetilbud der mesteparten vil gå til fylkeskommunen altså til bedrifts internopplæring og deler av det vil og gå til partene i arbeidslivet sånn at de er raskt,arbeidsledige den høgaste ledigheten sidan krigen så er me nøydd til å ta tak for å sørga for at alle dei som no har blitt ledige at dei får ein reell sjanse til å koma tilbake inn i arbeidslivet når me igjen nærmar oss ein normalsituasjon i landet det er grunnen til at me har prioritert fire hundre millionar kroner til eit kompetansetilbod der mesteparten vil gå til fylkeskommunen altså til bedrifts internopplæring og deler av det vil og gå til partene i arbeidslivet som må dei raskt,764.4,793.6,29.200000000000045,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-095524_720p_779800_807100,statsråd eee engebreksen president qqq ei bærekraftig forvaltning av ressursene i havet bidrar til å sikre robuste fiskebestander og verdiskaping langs hele kysten det er viktig at norge har en aktiv rolle i internasjonalt havsamarbeid både med å utvikle internasjonale regelverk i forbindelse med forvaltninga av fiskeriene og havmiljøet havspørsmål,statsråd eee ingerbriksenpresident ei berekraftig forvaltning av ressursane i havet bidrag til å sikre å buste fiskebestandar og verdiskaping langs heile kysten det er viktig at noreg har ein aktiv rolle i internasjonalt havsamarbeid både med å utvikle internasjonale regelverk i forbindelse med forvaltninga av fiskeria og havmiljøet havspørsmål,779.8,807.1,27.300000000000068,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-184803_720p_793600_820000,kan være med på å tilby kurs eee og etter og videreutdanning i bransjer som er spesielt utsatt sånn at man stiller sterkere den dagen det blir flere muligheter i arbeidslivet vårt trygghet handler og om at kommunene som skal tilby folk velferd at de får de pengene de trenger for å få det til det er grunnen til at vi nå foreslår en straks bevilgning til kommunene og fylkene våre,kan vere med på å tilby kurs eee og etter og vidareutdanning i bransjar som er spesielt utsett sånn at ein stiller sterkare den dagen det blir flere muligheter i arbeidslivet vårttrygghet handlar og om at kommunane som skal tilby folk velferd at dei får dei pengane dei treng for å få det til det er grunnen til at me no føreslår ein straksbevilgning til kommunene og fylkene våre,793.6,820.0,26.399999999999977,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-095524_720p_807100_836900,har fått økt interesse i fns generalforsamling i globale organisasjoner og i opponion arbeidet som pågår i internasjonale prosesser som fns årlige resolusjoner om hav og fiskerispørsmål påvirker også handlingsrommet for vår egen havressursforvaltning vi blir lytta til i internasjonale fora fordi vi har funnet en god balanse i vår egen utnyttelse av de levende marine ressursene vi har,har fått økt interesse i fns generalforsamling i globale organisasjonar og i oponion arbeidet som pågår i internasjonale prosessar som fns årlege resolusjonar om hav og fiskerispørsmål påverkar også handlingsrommet for vår eiga havressursforvaltningvi blir lytta til i internasjonale fora fordi vi har funne ein god balanse i vår eigen utnyttelse av dei levande marine ressursane vi har,807.1,836.9,29.799999999999955,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-184803_720p_820000_849600,og så legger vi til grunn at det må komme mer i revidert nasjonalbudsjett kommunene gjør en enorm jobb for å forebygge smitte og beskytte folk og gi de en tryggere hverdag og da trenger de og penger for at de også kunne å holde hjulene i gang for at de skal unngå permitteringer for at de skal kunne fortsette å etterspørre varer og tjenester i det private næringsliv som er med på å holde hjulene i gang i norsk økonomi på de områdene det er mulig sjøl i denne ekstreme situasjonen,og så legg me til grunn at det må koma meir i revidert nasjonalbudsjett kommunane gjer ein enorm jobb for å førebygga smitte og beskytta folk og gje dei ein tryggare kvardag og då treng dei og pengar for at dei også kunna ha halda julen i gang for at dei skal unngå permiteringar for at dei skal kunna fortsetta å etterspør varer og tenester i det private næringsliv som er med på å halde hjula i gang i norsk økonomi på dei områda det er mulig sjøl i denne ekstreme situasjonen,820.0,849.6,29.600000000000023,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-095524_720p_836900_863200,vi fremme budskapet om bærekraftig bruk og viser i praksis at det er den beste måten å ivareta et levende produktivt økosystem på president eee avtalen tar sikte på å hindre uregulert fiske og dermed sikrer ei bærekraftig forvaltning i det internasjonale havområdet i polhavet vår kyst og havområder grensa opp mot internasjonalt,vi fremmar bodskapet om berekraftig bruk og vis i praksis at det er den beste måten å ivareta eit levande produktivt økosystem på president eee avtalen tar sikte på å hinder uregulert fiske og dermed sikre ei berekraftig forvaltning i det internasjonale havområdet i polhavet noregs kyst og havområda grensar opp mot internasjonalt,836.9,863.2,26.300000000000068,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-184803_720p_849600_876600,så gir vi og trygghet til industrien og til privat næringsliv president det er jo sånn at de kraftigste tiltakene for å sette i gang mer verdiskaping i dette landet det må vi jo vente med til det er helsefaglig tilrådelig med flere på jobb liv og helse må jo prioriteres men bedriftene og vekstene de trenger å vite allerede nå hva det er sda framover,så gjer me og trygghet til industrien og til privat næringsliv eee president det er jo sånn at dei kraftigaste tiltaka for å setta i gang meir verdiskaping i dette landet det må me jo venta med til det er helsefagleg til rådeleg med fleire på jobb liv og helse må jo prioriterast men bedriftene og vertene dei treng å veta allereide no kva det er sd år framover,849.6,876.6,27.0,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-095524_720p_863200_893200,det her området er nå dekka is store deler av året det foregår ikke kommersielt fiske der nå ved en reduksjon i isdekket i tiårene fremover kan fisket eventuelt bli mulig den nye avtalen mot uregulert fiske i internasjonal del av polhavet er viktig som et virkemiddel for å beskytte fiskebestander i det her området dersom det i fremtida skulle bli mulighet for kommersielt fiske avtalen er,det her området nu dekkar is store delar av året det foregår ikkje kommersielt fiske der nu med ein reduksjon i isteket i tiåra framover kan fisket eventuelt bli mulig den nye avtalen mot uregulert fiske i internasjonal del av polhavet er viktig som eit verkemiddel for å beskytte fiskebestandar i det her området dersom det i framtida skulle bli muligheit for kommersielt fiske avtalen er,863.2,893.2,30.0,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-184803_720p_876600_904600,de må kunne planlegge for investeringer det vil og kunne være med på å berolige arbeidsfolk om at det vil ligge muligheter framover for kontrakter for verdiskaping det betyr noe for sveitseren for ingeniøren for verftsarbeideren for helt vanlige arbeidsfolk å vite at vi sette ordentlig kraft bak det å sette hjulene i gang i norsk økonomi at vi sette av en dobling til grønn skipsfart,dei må kunna planlegga for investeringar det vil og kunne vere med på berolige arbeidsfolk om at det vil ligga muligheter framover for kontraktar for verdiskaping det betyr noko for sveisaren for inskjenøren for verdsarbeidaren for heilt vanlege arbeidsfolk å veta at me sette ordentleg kraft bak det å setta juden i gang i norsk økonomi at me set av ein dobling til grøn skipsfart,876.6,904.6,28.0,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-095524_720p_893200_922400,et internasjonalt unikt føre var tiltak ved at en håndterer et problem før det oppstår partene forplikter seg til ikke å tillate egne fiskere og fisk før internasjonale forvaltningstiltak er på plass for det aktuelle området samtidig må all fiskeforvaltning bygge på vitenskaplig råd og forskning avtalen gjennomfører anerkjente prinsipper for forskning og forskningsfrihet som grunnpilarer for ei bærekraftig havforvaltning,eit internasjonalt unikt førevartiltak ved at ein handtere eit problem før det oppstår partane for prikkete ikkje å tillate eigne fiskarar og fisk før internasjonale forvaltningstiltak er på plass for det aktuelle området samtidig må all fiskeforvaltning byg på vetenskaplig råd og forsking avtalen gjennomfør anerkjente prinsippa for forsking og forskingsfrihet som grunnpilar for ei berekraftig havforvaltning,893.2,922.4,29.199999999999932,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-184803_720p_904600_934000,at vi setter av en milliard til vedlikeholdsprosjeprosjekter knytta til vei jernbane til flomsikring rassikring dette er noe som betyr norge for lokale entreprenører over hele landet å vet at disse mulighetene kommer og ikke minst president så er det viktig å ha en plan for de sjøl om nedstengningen skjedde akutt så må gjenåpningen skje gradvis og med en langsiktig ambisjon ikke bare om en normaltilstand i norge,at me set av ein milliard til vedlikehaldsprosjeprosjekta knytt til veg jernbane til flomsikring rassikring dette er noko som betyr noko for lokale entreprenørar over heile landet og veta at desse mulighetene kommer og ikkje minst president så er det viktig å ha ein plan for dei sjøl om nedstenginga skjedde akutt så må gjenopninga skje gradvis og med ein langsiktig ambisjon ikkje berre om ein normaltilstand i noreg,904.6,934.0,29.399999999999977,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-095524_720p_922400_947300,president komiteen understreker at bærekraftig bestandsforvaltning er et grunnleggende prinsipp for forvaltninga vår fiskerier og det er jeg selvsagt helt enig i vi er en av verdens fremste fiskerinasjoner og vi har et ansvar for at havets fiskeriressurser skal forvaltes bærekraftig vi fisker på bestander vi deler med andre land,president komiteen understreke at berekraftig bestønnsforvaltning er eit grunnleggande prinsipp for forvaltning av våre fiskeri og det er sjølvsagt heilt einig i vi er ein av verdens fremste fiskerinasjonar og vi har eit ansvar for at havets fiskeriressursar skal forvaltast berekraftig vi fiskar på bestand av vi deler med andre land,922.4,947.3,24.899999999999977,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-184803_720p_934000_957100,men om en situasjon der arbeidsfolk har flere muligheter der industrien opplever mer vekst og der vi klarer å nå klimamålene som vi har satt oss så en stor del av satsingen handler nettopp om det å satse på nye grønne fornybar industrierneste taler er eee sylvi listhaug deretter trygve slagsvold vedum,men om ein situasjon der arbeidsfolk har flere muligheter der industrien opplever meir vekst og der me klarer å nå klimamåla som vi har sett oss så ein stor del av satsinga handlar nettopp om det og satse på nye grøne fornybare industriarneste talar er sylvi listhaug deretter trygve slagsord vedum,934.0,957.1,23.100000000000023,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-095524_720p_947300_976600,derfor må vi samarbeide og denne avtalen illustrerer viktigheten av internasjonalt samarbeid avtalen gjennomfører grunnleggende internasjonale prinsipper for fiske på det åpne hav og en naturlig videreføring av kyststatenes erklæringer fra tidligere jeg er veldig glad for at komiteen er samla i sin tilrådning om at stortinget samtykker i rati ratifikasjonen av avtalen til spørsmålet fra representanten iversen så må jeg få lov å komme tilbake til det,derfor må vi samarbeid og denne avtalen illustrer vektighetn av internasjonalt samarbeid avtalen gjennomfør grunnleggjande internasjonale prinsipp for fiske på det opne hav og ei naturleg viderføring av kyststatanes eigklæringar frå tidlegare eg er veldig glad for at komiteen er samla i si tilråding om at stortinget samtykker i rati ratifikasjon avtalen til spørsmålet frå representanten iversen som eg får lov å kome tilbake til det,947.3,976.6,29.300000000000068,2020-03-31,2020-03-31_proceedings.txt
