file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111109-095459_2m_1335600_1363700,jeg hører nå at det er innkalt til et såkalt gjenopptagelsesmøte at man skal starte opp arbeidet på nytt niogtyvende november situasjonen er helt uholdbar for alle de elevene dette gjelder hvordan vil kunnskapsministeren forklare stortinget at regjeringa har gitt det viktige arbeidet med samfunnskontrakten så lavt prioritert når konsekvensen er at stadig nye elever blir stående uten læreplass,eg høyrer nu at det innkalt til eit såkalla gjenopptagelsesmøte at ein skal starte opp arbeidet på nytt niogtyvende november situasjonen er heilt uhaldbar for alle dei elevane dette gjer korleis vil kunnskapsministeren forklare stortinget at regjeringa har gitt det viktige arbeidet med samfunnskontrakten så lav prioritet dår konsekvensen er at stadig nye elevar blir ståande utan læreplass,1335.6,1363.7,28.100000000000136,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_1363700_1389600,statsråd kristin alvorsen president eee å heve statusen for yrkesfag og gjør det mulig for flere elever å gjennomføre yrkesfag er en av de viktigste satsingsområdene som jeg eee nå eee har full trykk på hele eee eee vårt prosjekt ny giv dreier seg om dette,statsråd kristin alversenpresident eee å heve statusen på yrkesval og gjere det mulig for fleire elevar å gjennomføre yrkesval er ein av dei viktigaste satsingsområdene som eg eee nå eee har fullt trykk på heile eee eee vårt prosjekt ny giv breirem dette,1363.7,1389.6,25.899999999999864,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_1389600_1418900,en omfattende gjennomgang av yrkesfagene for å yrkesbrettete mer er også en del av det eee og inntatt på pre lærlingplasser som er hoved hovedintensjonen bak en ny samfunnskontrakt har vi også fulgt eee trykk på det er riktig at arbeidet med samfunnskontrakt har tatt lenger tid enn jeg håper på og det er blant annet fordi at arbeidsgiverorganisasjonene mente at vi ikke hadde så mye å snakke om før spørsmålet om lovfesta rett til lærlingeplass var avklart,ein omfattande gjennomgang av yrkesfag for yrkesretta mer er også ein del av det eee og inntatt på pre læringeplassar som er hovud eee hovudintensjonen bak ein ny samfunnskontrakt har vi også fulgt eee trykk på det er riktig at arbeidet med samfunnskontrakt har tatt lenger tid enn har håpa på og det er blant anna fordi at arbeidsgjevarorganisasjonen meinte at vi ikkje hadde så mykje å snakke om før spørsmålet om lovfesta rett til lærlingeplass var avklart,1389.6,1418.9,29.300000000000182,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_1418900_1446900,arbeidsgiverorganisasjonene fryktet at regjeringa skulle pålegge enkeltbedrifter å ta inn lærlinger selv om ikke de var interessert i å ta det ansvaret eee jeg tror uansett ikke at det er en god situasjon for en lærling og komme til en bedrift som ikke ønsker dem sånn at vårt arbeid for å sikre at flest mulig yrkesfagelever får en lærlingeplass har jeg aldri tenkt meg skulle være at enkeltbedrifter skulle pålegges å ta inn lærling det ikke eee ville ha,arbeidsgjevarorganisasjonen frykta at regjeringa skulle pålegge enkelte bedrifter og ta ein lærlingar til om ikkje dei var interesserte i å ta det ansvaret eee eg trur uansett ikkje at det er ein god situasjon for ein lærling å kome til ein bedrift som ikkje ønsker dei sånn at vårt arbeid for å sikre at flest mulig yrkesfagelever får ein lærlingeplass har eg aldri tenkt meg skulle vere at enkeltbedrifter skulle pålegge og kva ein læring dei ikkje eee ville ha,1418.9,1446.9,28.0,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_1446900_1475900,men nå eee er jeg i kontakt med partene og den spørsmålet den spissing av det spørsmålet eee regner jeg med er rydda av veien og da er det heldigvis sånn at det er jobba godt fra nho side for å skaffe flere lærerbedrifter staten har laga en helt konkret plan for at de skal få flere lærlinger første september i år hadde vi klart å få til en økning når det gjaldt lærlingeplasser eee på tolv eee prosent sånn at selv om ikke partene selv om eee,men nå eee er e i kontakt med partane og den spørsmålet den spisinga og det spørsmålet eee reknar med er rydda vegen og då er det heldigvis sånn at det er jobba godt frå nhoside for å skaffe fleire lærebedrifter staten har laga ein heilt konkret plan for at dei skal få fleire læringar første september i år hadde vi klart å påta ein økning når det gjeldt lærlingeplasser eee på to eee prosent som at sjøl om ikkje partane er sel om eee,1446.9,1475.9,29.0,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_1475900_1493700,partene har protestert på et av de forslagene som regjeringa hadde til vurdering og som var en del av vår regjeringsplattform så har de faktisk gjort en jobb verdt på sitt felt og derfor har jeg godt håp om at vi nå skal komme fram til en offensiv og god samfunnskontrakt som kan sikre gjennomføring av yrkesfagasberg for til oppfølging,partane har protestert på eit av dei forslaga som regjeringa hadde til vurdering og som var ein del av vår regjeringsplattform så har dei faktisk gjort ein jobb vort på sitt her og derfor har det godt håp om at vi no skal komme fram til ein offentleg og god samfunnskontrakt som kan sikre gjennomføringa etestadaarke te god,1475.9,1493.7,17.799999999999955,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_1493700_1522600,ja president statsråden nå bekrefter jo nå at hun har altså faktisk kasta bort masse verdifull tid på å utrede lovfesting av læreplast som statsråden sjøl sier at hun egentlig aldri har hatt tru på eee og det er svært ele alvorlig for alle de elevene som da år etter år lider under at man ikke har fått den nødvendige offensiven i forhold til å fremskaffe nok læreplasser og dette er egentlig lidelseshistorie når vi tenker på hvor lang tid det har tatt å få frem denne samfunnskontrakten,ja president statsråden nå bekrefter jo no at ho har altså faktisk kasta bort masse verdifull tid på å utrede lovfesting av læreplass som statsråden sjøl seier at ho eigentleg aldri har hatt tru på eee og det er svært ele alvorleg for alle dei elevane som gav år etter år lir under at ein ikkje har fått den nødvendige offensiven i form i a renskapetn nok læreplassar eee og dette er eigentleg i lidelseshistorie når vi tenker på kor lang tid det har tatt å få fram denne samfunnskontrakten,1493.7,1522.6,28.899999999999864,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_1522600_1546200,og når statsråden også understreker at dette er av de viktigste satsingene for regjeringa så det er enda mer uforståelig at man har kasta bort så mye tid på veien eee men president eee det vil kanskje alltid være sånn at selv om man får på plass den samfunnskontrakten og fremskaffe få flere læreplasser så vil det være noen elever som ikke antagelig får læreplass likevel vil statsråden nå ta initiativ til å,og når statsråden også understreke at dette er jo dei viktigaste satsinga for regjeringa så det er endå meir uforståeleg at han har kasta bort så mykje tid på vegen eee men president eee det vil kanskje alltid vere sånn at selje ein får på plass til ein samfunnskontakta og framskap fleire læreplassar så vil det vere nokon elevar som ikkje er antageleg få læreplass likevel vil statsråden nu ta initiativ til å,1522.6,1546.2,23.600000000000136,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_1546200_1576200,innføre ei alternativ ordning som det høyre foreslår at disse elevene som ikke får lærlingplass skal få tilbud om et toårig løp i skole i stedet for dagens studiespesialiseringstilbud som de flest har galger holvasenpresident jeg regner med at representanten aspaker ikke ville funnet seg i at noen organisasjoner utenfor det politiske system skulle diktere hva en regjering skulle utrede eller foreslå det kan i hvert fall ikke jeg finne meg og vi har fått en en vurdering jeg eee er enig i den,innfører ei alternativ ordning som det høgre foreslår at desse elevane som ikkje få læringsplass skal få tilbod om ei toårig løp i skole i stader på dagens studiespesialiseringstilbod som vi flest år gav gråor sepresident eg reknar med at representanten maspakker ikkje ville funne seie at ein var organisasjonar utanfor det politiske system skulle diktere va ein regjering skulle utrede eller foreslå det kan vere koriade finn meg og vi har fått ein ein vurdering i ei eee er einig i den,1546.2,1576.2,30.0,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_1576200_1600300,eee vurderingen som eee som har kommet fra professor jaklen det har aldri vært min intensjon at enkeltbedrifter skulle pålegges mot sin vilje og ta imot lærlinger rett og slett fordi det blir en dårlig eee læresituasjonså er det en helt annen oppmerksomhet og trykk i forhold til yrkesvalg nå enn det noensinne har vært tidligere og det er på de at vi trenger mange fler med fagbrev framover,eee vurderinga som eee som har kome frå professor jacu det har aldri vore min intensjon at enkeltbedrifter skulle påleggast mot sin vilje og ta imot lærlingar i rekkor slett for di det blir ein dårleg eee læresituasjonså er det ein heilt annan oppmerksomhet og trykk i forhold til yrkesva no enn det mogen sin har vore tidlegare og det er på dei at dei treng mange flere med fagbre framover,1576.2,1600.3,24.09999999999991,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_1600300_1629400,når vi snakker om kunnskapssamfunnet er det ikke først og fremst flere i akademiske yrker vi trenger vi trenger kanskje sekstifem tusen flere i tjuetredve som har gjennomført et fagbrev og norsk næringsliv klapper sammen i det øyeblikket svenske rå polakker reise hjem og vi ikke klarer å få eee flere med gode eee fagbrev så jeg ser på alle alternativer i denne sammenhengen eee den næringa som skjer i en bedrift kan ikke et skolesystem fullt uterstatte men vi må likevel se på om vi finner bedre ordning,når vi snakkar om kunnskapssente er det ikkje først og fremst fleire i akademiske utivi trenger vi treng kanskje sekstifem tusen fleire i tjuetredve som har gjennomført eit tagbrev og norsk næringsliv klappar saman i det augeblikket svenskre og polakkar reiser igjen og vi ikkje klarer å få eee fleire med gode eee fagbrev så eg ser på alle alternativ i denne samanhengen eee den næringa som skjer i ein bedrift kan ikkje eit skolesystem fullt ut er statte men vi må likevel se på me finne vedredning,1600.3,1629.4,29.100000000000136,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_1629400_1654700,eee det blir gitt anledning til fire tilleggsspørsmål de første tilleggsspørsmål er fra representanten svein harberg deretter representanten bente thorsen president som representanten aspaker eee fint påpekte så har dette en debatt vi har hatt over lang tid og det har gått lang tid i juni tjueti s opp kunne og statsråden opplyse at åtti prosent,eee det blir gitt anledning til tide tilleggsspørsmål der første tilleggsspørsmålet frå representanten svein hagberg deretter representanten vente torsen president som representanten aspaker eee fin påpeike så har dette en debatt vi har hatt over lang tid og det har gått lang tid i juni tjueti kunne og statsråden opplysa at åtti prosent,1629.4,1654.7,25.299999999999955,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_1654700_1683700,alerkontraktene cirka var i privat sektor og tjue prosent i offentlig sektor det er en kjempe stor ubalanse og statsråden lovte å gripe fatt i dette eee og fei for egen dør og høyre har gjentatte ganger etterlyst måltall for lenge lærlinger i statlig virksomhet eee nå la jeg merke til at statsråden sa de hadde økt tolv prosent fra de cirka tjue det er fortsatt en stor urbalanse så jeg lorer på hvilken eee,av lærekontrakten i cirka var ei privat sektor og tjue prosent i offentleg sektoren det er ein kjempestor ubalanse og statsråden love og gripe fort til dette eee og feier for eigen dør og høgre har gjentatte gongar etterlyst måltall og lenge lærlingar i statleg virksomhet eee nå la eg merke til at statsråden sa dei hadde økt tolv prosent frå dei i cirka tjue det er fortsatt ein stor ubalanse så eg lo på kakene,1654.7,1683.7,29.0,2011-11-09,2011-11-09_proceedings.txt
