file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170524-095514_1210600_1217300,i distriktene hvor det ikke er kollektive alternativer neste tilleggsspørsmål er fra snorre serigstad valen,i distrikta var det ikkje ei kollektive alternativeneste tilleggspørson er foresten er det tekstahar,1210.6,1217.3,6.7000000000000455,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_1222200_1241100,president for et år sia så sto finansministeren i stortinget og sa at forskjellene i norge ikke øker og det er en påstand hun måtte trekke tilbake etterpå i et pinlig brev til stortinget og derfor var jeg ganske overraska da finansministeren før påske i år igjen hevda to ganger i denne salen at forskjellene i norge ikke øker,president for eit år sidan så stod finansministeren i stortinget og sa at forskjellen i noreg ikkje aukar og det er ein påstanden du måtte trekke tilbake eitt på i eit pinleg brev til stortinget og derfor var eg ganske overraska av finansministeren før påske i år igjen hevda to gonger i denne salen at forskjellen i noreg ikkje aukar,1222.2,1241.1,18.899999999999864,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_1241100_1268800,det er et slag i trynet på de uføre forsørgerne som har tapt tusenvis på tusenvis av kroner under den her regjeringa det er et slag i tryne på de pensjonistene som har måttet stramme inn livreima for tredje året på rad på grunn av de dårlige trygdeoppgjørene fra frp og det er et slag i trynet på alle de menneskene som opplever at inntekter av deres trekker til mindre enn før hvorfor insisterer finansministeren stadig på at forskjellene i norge ikke øker når regjeringas ene tall viser,det er eit slag i tryne på dei uføre forsørgane som har tapt tusenvis på tusen vi sak kroner under den her regjeringa det er eit slag i tryne på dei pensjonistane som har måtte stramme inn livreima for tredje året på rad på grunn av dei dårlege trygdeoppgjøret frå frp og der et slag i tryne på alle dei menneskene som opplever at inntekter og dermed strekker til mindre enn før kvifor insisterer finansministeren stadig på at forskjellen i noreg ikkje aukar når regjeringas ene tall viser,1241.1,1268.8,27.700000000000045,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_1268800_1296100,at de har gjort det tre år på rad statsråd siv jensen president eee qqq sv forsøker i hver eneste spørretime å skape et inntrykk av at denne regjeringen ikke er opptatt av å holde forskjellene i norge lave og det er jeg uenig i snarere tvert imot er bred politisk enighet i norge om at vi skal ta vare på det faktum at forskjellene i norge er små så er det en viktig grunn til at man har sett en endring i denne såkaenten og det handler blant annet om,at dei har gjort det tre år på det statsråd siv jensen president eee sv forsøker eee i ver eineste spørjetime å skape eit inntrykk av at denne regjeringa ikkje er opptatt av å halde forskjellen i noreg lavet det er eg ueinig snarare tvert imot ei bre politisk einigheit i noreg om at vi skal ta vare på det faktum at forskjellane i noreg er små så er det ei ein viktig grunn til at ein har sett ein eee endring i den me såkalenten og det handlar blant anna om,1268.8,1296.1,27.299999999999955,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_1296100_1322900,at vi har gjennomført en skattereform som bidro til tilpasninger som gjør at mange tok ut mer utbytte det handler jo ikke om at forskjellene mellom folk øker det var skattetilpasning til skattereformen forskjellene i norge er små og grunnen til at de er små er at vi har et vel av skattefinansierte velferdsordninger som det er bred politisk enighet om at vi skal ta vare på det er grunnen til eeler mellom folk,at vi har gjennomført ein skattereform som bidrog til tilpassingar som gjorde at mange tok ut meir utbytte det handlar jo om at forskjellane mellom folk aukar det var skattetilpassing til skattereforma forskjellene i noreg er små og grunnen til at dei er små er at vi har eit vell av skattefinansierte velferdsordninger som det er brei politisk einighet om at vi skal ta vare på det er grunnen til eeller mellom folk,1296.1,1322.9,26.800000000000182,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_1322900_1346700,det at det ikke er lommeboken som avgjør om du har muligheten til barnehage eller lo muligheten til skole eller muligheten til å komme deg eee videre i livet det er ordninger vi skal ta vare på og regjeringen har i motsetning til den forrige lagt frem en eee en strategi mot barnefattigdom det var noe jeg husker sv skulle fjerne med et pennestrøk men aldri klarte vi går da videre på hovedspørsmålene og neste hovedspørsmål er fra anders tyvand,det er at de ikke er lommeboken som avgjer om du har muligheten til barnehage eller lo muligheta til skole eller muligheten til å kome dei eee vidare i livet det er ordninga vi skal ta vare på og regjeringa har i motsetning til føre lagt fram ein eee strategi mot barnefattigdom det var no eg husker sv skulle få gjerne med et pennestrøk men aldri klart det det går da vidare på hovudspørsmålet og neste hodspørsmål er frå andech tiva,1322.9,1346.7,23.799999999999955,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_1358900_1385200,tyvand president lærerne er skolens viktigste ressurs og for å skape en god skole for alle så trenger vi nok lærere og godt kvalifiserte lærere med både faglig og pedagogisk kompetanse men i dag er det tusenvis av elever i den norske skolen som undervises av ufordlærte og bruken av ufordlært arbeidskraft i skolen har ikke vært høyere på femten år,ta president lærane er skolens viktigste ressurs og for å skape ein god skule for alle så treng vi nok lærere og godt kvalifiserte lærarar med både fagleg og pedagogisk kompetanse men i dag er det tusenvis av elevar i den norske skolen som undervisast av ufordelærte og bruken av ufarlert arbeidskraft i skolen har ikkje vore høgre på femten år,1358.9,1385.2,26.299999999999955,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_1385200_1414500,og ifølge kunnskapsdepartementets egne tall så vil norge trenge trettifem tusen fire hundre nye lærere de neste ti årene for å erstatte lærere som går av med pensjon og for å erstatte ufaglært arbeidskraft kunnskapsministeren har uttalt seg offensivt om at han vil gjøre læreryrket mer attraktivt men resultatet av regjeringens politikk ser ut til å være det motsatte søkningen til grunnskolelærerutdanningen eee går ned fra i fjor til i år,og ifølge kunnskapsdepartementets eigne tal så vil noreg trenge trettifem tusen fire hundre nye lærarar dei neste ti åra for å erstatte lærarar som går av med pensjon og for å erstatte ufordlært arbeidskraftkunnskapsministeren har uttalt seg offensivt om at han vil gjere læreryrket meir attraktivt men resultatet av regjeringas politikk ser ut til å vere det motsette søkninga til grunnskolelærarutdanninga eee går ned frå i fjor til i år,1385.2,1414.5,29.299999999999955,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_1414500_1441900,og samtidig som færre vil bli lærere så er det flere av de som ønsker å bli lærere som ikke får muligheten til det kravet om karakteren fire eller bedre i matte fra videregående for å utdanne seg til lærer har ført til at mange ikke kommer inn på studiet selv om mange av dem hadde gode vitnemål og i fjor så gikk vi glipp av minst tre hundre og sekstisju fremtidige lærere kandidater som forsøkte å forbedre mattekarakteren uten å lykkes,og samtidig som færre vil bli lærar så er det fleire av dei som ønsker å bli lærarar som ikkje får muligheten til det kravet om karakteren fire eller betre i matte frå vidaregåande for å utdansate lærar har ført til at mange ikkje kommer inn på studia sjøl om mange av dei hadde gode vitnemål og i fjor så gjekk vi glipp av minst tre hundre og sekstisju framtidig lærare kandidatar som forsøkte å få betre mattekarakte utan å lykkast,1414.5,1441.9,27.40000000000009,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_1441900_1470000,dette var nok ikke kandidater som hadde en plan om å bli mattelærere men som kanskje hadde en drøm om å bli norsklærere historielærere og samfunnsfaglærere som den norske skolen sårt trenger og samtidig så sto det flere hundre studieplasser tomme ved lærerutdanningene i norge president mitt spørsmål er om kunnskapsministeren er fornøyd med sin egen strategi for å gjøre læreryrket mer attraktivt,dette var nok ikkje kandidatar som hadde ein plan om å bli mattelærarar men som kanskje hadde ein drøm om å bli norsk lærare historielærare og samfunnsfaglærarar som den norske skolen sårt treng og samtidig så stod det fleire hundre studieplassar tomme ved lærarutdanninga i noreg president mitt spørsmål er om kunnskapsministeren er fornøgd med sin eigen strategi for å gjere læraryrket meir attraktivt,1441.9,1470.0,28.09999999999991,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_1470000_1499000,og man mener at regjeringens politikk er fornuftig når målet er å skaffe nok kvalifiserte lærere i skolen statsråd torbjørn røe isaksen president eee jeg er ikke fornøyd med resultatene da hadde det ikke vært grunn til å stille til valg en gang til og håpe på at regjeringa dette flertallet blir gjenvalgt men jeg mener at vi har en offensiv strategi altså bare se på hva vi gjør sammen med kristelig folkeparti så har vi bevilget en komma tre milliarder til flere lærerstillinger for de aller aller yngste barna,og ein meiner at regjeringas politikk er fornuftig når målet er å skaffe nok kvalifiserte lærarar i skolestatsråd eee torbjørn isaksen president eee eg er ikkje fornøgd med resultata og det hadde ikkje vore grunn til å stille til val ein gong til og håpe på at regjeringa had dette fleirtalet bli anmeldt men eg meiner at vi har ein offensiv strategi at børre se på kva vi gjer som med kristeleg folkeparti så har vi bevilget ein komma tre milliardar til fleire lærerstillingar for dei aller aller yngste barna,1470.0,1499.0,29.0,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_1499000_1528600,som betyr at eee selv om det har blitt flere elever så ser vi at gruppestørrelsene sånn vi måler det går ned fra første til fjerde klasse sammen med kristelig folkeparti og venstre så introduserer vi nå et nytt rekrutteringsstipend eee i praksis som gjør at lærere som tar altså hvis du får full pott og blir både lærer eee fullfører på når mer tid så blir lærere fra første til sjuende klasse og så på toppen tall en jobb i nordnorge så kan du få avskrevet opp mot hundre og seksti tusen kroner av studielånet sitt det er massivt,som betyr at eee se om det har blitt fleire elevar så ser vi at gruppestøne som vi målar det går ned frå første til fjerde klasse samt med kristeleg folkeparti og venstre så introduserer vi no eit nytt rekrutteringsdepend eee i praksis som gjer at lærarar som tar altså viss du får full pott og bli både lærar eee fullføre på normer tid så blir lære frå første til sjuandeklasse og så på toppen tar ein jobb i nordnoreg så kan du få avskrive opp mot hundre og seksti tusen kroner av studlånet sitt det er massivt,1499.0,1528.6,29.59999999999991,2017-05-24,2017-05-24_proceedings.txt
