file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181214-085551_1272400_1297400,det er en anerkjennelse at for et høykostland som norge uavhengig av debatten hvor mange vi skal ta imot her hjemme vil vi ldri kunne forsvare hva de samme ressurser hadde betydd om vi hadde stilt opp i nærområdene og vi kunne hjelpe betydelig flere flyktninger i verden og den er ikke bærekraftig president i europa i dag er asylinstituttet på bristepunktet etter migrasjonskrisen,det gjer ein annerkjennelse at for eit høgkostland som noreg uavheng av debatten vår mange vi skal ta imot her i emmet vil vi aldri kunne forsvare va dei same ressursa hadde betydd om vi hadde stilt opp i nærområda og vi kunne hjelpe betydeleg fleire flyktningar i verda og den er ikkje berekraftig president i europa i dag er asylinstituttet på bristepunktet etter migrasjonskrisen,1272.4,1297.4,25.0,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_1297400_1325400,i afrika ser vi enorm befolkningsvekst i kombinasjon med noe som er gledelig det er økonomisk vekst men den kombinasjonen betyr at mange vil ha råd til å betale smuglere for å komme seg til europa men president det vil være økonomiske migranter altså de som ikke har rett på beskyttelse hva vil skje jo det vi så også i totusenogfemten at mange land tar fra bistandsbudsjettene og prioriterer bort kvoteflyktninger for å håndtere retur,i afrika ser vi enorm befolkningsvekst i kombinasjon med noko som er gledeleg det er økonomisk vekst med den kombinasjonen betyr at mange vil ha råd til å betale smuglere for å komme seg til europa men president det vil vere økonomiske migrantar altså dei som ikkje har rett på beskyttelse kva vil skje jo det vi såg også i totusenogfemten at mange land tar fra bistandsbudsjetta og prioritere bort kvoteflyktningar for å handtere retur,1297.4,1325.4,28.0,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_1325400_1354500,president det er lave asylankomster i dag på grunn av tyrkiaavtalen og intern grensekontroll i skjengen og det er i disse tider man må utvikle en ny politikk ikke når en ny migrasjonskrise er faktum president den politikken migrasjonsutvalget i arbeiderpartiet har presentert handler om solidaritet med flyktningene stille opp for mottakerlandet ved å gi flyktninger muligheten til å forsørge seg selv den nye politikken skaper fremtidshåp,president det er eee lave asylankomster i dag på grunn av tyrkeavtalen og intern grensekontroll i sengen og der i desse tider me må utvikle ein ny politikk ikkje når ein ny migrasjonskrise faktum president den politikken migrasjonsutfalget i arbeidarpartiet har presentert handlar om solidaritet med flykningane stille opp for mottakerlandet ved å gi flyktningar muligheten til å forsørge seg selv den nye politikken skaper framtidshåp,1325.4,1354.5,29.09999999999991,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_1354500_1378800,en politikk som prioriterer flere kvoteflyktninger fordi mennesker skal komme gjennom fns trygge og rettferdige køsystem og skal vi få til en slik omlegging må vi samarbeide internasjonalt det handler også om å sikre styring kontroll forutsigbar innvandring at vi ikke tar imot flere enn vi faktisk klarer å integrere norges innvandringspolitikk skal bestemmes av norge,ein politikk som prioriterer fleire kvoteflykningar fordi menneskje som har kome gjennom fns trygge og rettferdige køsystem og skal vi få til ei slik omlegging må vi samarbeide internasjonalt det handlar også om å sikre styring kontroll forutsigbar innvandring at vi tar imot fler enn vi faktisk klarer å integrere noregs innvandringspolitikk skal bestemmast av noreg,1354.5,1378.8,24.299999999999955,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_1378800_1405500,president at norge gjør det noe bedre enn andre land når det kommer til integrering er ikke rart fordi norge er et godt land å bo i det kan vi takke den norske modellen og sosialdemokratiske velferdsmodellen som gjør at norge har lavere arbeidsledighet og mye bedre organisert arbeidsliv enn de fleste andre land i europa samtidig president må vi være ærlige for få forsørger seg selvsent,president at noreg gjer det noko betre enn andre land når det kommer til integrering ekker art fordi noreg er eit godt land å bu i det kan me takke den norske modellen og sosialdemokratiske velferdsmodellen som gjer at noreg har lavra arbeidsledighet og mykje betre og organisert arbeidsliv enn dei fleste andre land i europa samtidig president må vi vere ærlege for få forsørgjer seg selosent,1378.8,1405.5,26.700000000000045,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_1405500_1435200,av de som gjennomfører intro går videre til arbeid eller utdanning og noen timers arbeid i uken blir sett på som positive tall sysselsettingen blant enkelte innvandrerkvinner er altfor lavt mange bor i dårlige boforhold og fattigdom går i arv barnefattigdommen har økt betydelig på kort tid ofte mange barn og kun en voksen som er i arbeid i familien ofte innvandrerfamilier der kvinner er hjemme og ikke i arbeidslivet,av dei som gjennomfører intro går vidare til arbeid eller utdanning og nokon timars arbeid uken blir sett på som positive tal sysselsettinga blant enkelte innvandrarkvinner er alt for lavt mange bur i dårlege buforhold og fattigdom går i arv barnefattigdommen har økt betydeleg på kort tid ofte mange barn og kun ein vaksen som er i arbeid i familien ofte innvandrarfamiliar der kvinner er hjemme og ikkje i arbeidslivet,1405.5,1435.2,29.700000000000045,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_1435200_1462300,kampen mot negativ sosial kontroll har fått mange modige stemmer som chaban har født fridamene men for mange poster det for mye å kjempe mot negativ sosial kontroll for mange opplever hets president arbeiderpartiet vil få til skikkelig integrering fra dag en vi har en oppfattende satsing på integrering i vårt alternative statsbudsjett integ dag igjen,kampen mot negativ sosial kontroll har fått mange modige stemmer som sabanen har født fri damene men for mange koster det for mye å kjempe mot negativ sosial kontroll for mange opplever hets president arbeidarpartiet vil få til skikkeleg integrering frå dag een vi har ein oppfang satsing på integrering i vårt alternative statsbudsjett integ dag igjen,1435.2,1462.3,27.09999999999991,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_1462300_1487500,kvoteflyktninger skal før de kommer til norge ha intensiv kurs i demokrati likestilling norsk arbeidsliv norskundervisning og det skal gjøres en grundig kompetansekartlegging for å sikre kvaliteten skal den kompetansekartlegging gjøres av nokut slik at vi kan makse kompetansen til flyktningen med riktig kommune president jeg har besøkt eee samtlige fylker i vårt fantastiske land,kvoteflyktningar skal før dei kommer til noreg har intensiv kurs i demokrati likestilling norsk arbeidsliv norsk undevisning og det skal gjerast ein grundig kompetansekartlegging for å sikre kvaliteten skal den kompetansekartlegginga gjerast av noko slik at vi kan maksje kompetansen til flyktninga med riktig kommune president eg har besøkt samtlege fylke i vårt fantastiske land,1462.3,1487.5,25.200000000000045,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_1487500_1513300,men det er store forskjeller på kvaliteten i integreringsarbeidet vi må slutte med tilfeldighet og satse på kvalitet derfor ønsker arbeiderpartiet å reformere bosettingspolitikken flyktningene skal bosettes i den kommunen det er størst sjanse for å komme seg inn i et arbeidsliv i dag så er det et sjansespill vi skal stille krav til folk om at de skal lære seg norsk å stå på egne bein men da må vi også stille krav til kommuner,men det er store forskjellar på kvaliteten i integreringsarbeidet vi må slutte med tilfellighet og satse på kvalitet derfor ønsker arbeidarpartiet å reformere busettingspolitikken flyktningane skal busettast i den kommunen der størst sjanse for å kome seg inn i eit arbeidsliv i dag så er det eit sjansespel vi skal stille krav til folk om at dei skal lære seg norsk å stå på eigne bein men da må vi også stille krav til kommunar,1487.5,1513.3,25.799999999999955,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_1513300_1542800,at de må vite hva slags arbeidsmarked de har at de har samarbeid med næringsliv utdanningsinstitusjoner at de har tilgang til språkpraksisplasser barnehageplasser og partnerskapsavtale med frivilligheten for å nevne noen krav vi må satse på bransjenorsk og arbeidsnorsk som en del av inntro at folk fra dag en jobber med det norske språket relevant språkpraksis relevant arbeidspraksis fagbrev og tilknytning til arbeidslivet,at dei må vite kvar slags arbeidsmarked dei har at dei har samarbeid med næringsliv utdanningsinstitusjonar at dei har tilgang til språkpraksisplassar barnehageplassar og partnarskapsavtale med frivilligheten for å nemne nokon krav vi må satse på bransjenorsk og arbeidsnorsk som ein del av intro at folk frå dag igjen jobber med det norske språket relevant språkpraksis relevant arbeidspraksis fagbrev og tylknytning til arbeidslivet,1513.3,1542.8,29.5,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_1542800_1562600,der de kan forsørge seg selv president like viktig som kvalifisering er å inkludere nyankommende i sterke fellesskap da må vi slutte å bosette i områder med store levekårsutfordringer det betyr i de områdene med store sosiale forskjeller høy arbeidsledighet at mange ikke kan norsk,der dei kan forsørge seg selv president like viktig som kvalfisering er å inkludere nyankomne i sterke fellesskap da må vi slutte å busette i område med store levekårsutfordringar det betyr i dei områdene med store sosiale og forskjellar høg arbeidsledighet at mange ikkje kan norsk,1542.8,1562.6,19.799999999999955,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_1562600_1592600,det er ikke bra for de områdene som trenger et omrøde områdeløft som arbeiderpartiet legger opp til slik at fattigdom ikke går i arv i disse områdene men det er heller ikke bra når nye flyktninger skal lære seg norsk og komme seg raskt inn i et arbeidsliv og komme til de områdene det betyr også at regjeringens forutsetninger om at kommuner under fem tusen innbyggere ikke skal bosette må bort små steder lykkes bedre med integrering hilsen en som har vokst opp på bygda,det er ikkje bra for deiområdane som treng eit område områdeløft som arbeidarpartiet legg opp til slik at fattigdom ikkje går i arv i desse områda men det er heller ikkje bra når nye flykningar skal lære seg norsk og komme seg raskt inn i eit arbeidsliv og kome til dei områda det betyr også at regjeringas forutsetningar om at kommunar under fem tusen innbyggarar ikkje stal busette må bort små stader lykkast betre med integrering hilsener ensom har vakse opp på bygda,1562.6,1592.6,30.0,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_1592600_1618600,president frivilligheten er ryggmargen i det norske samfunnet skal du forstå norge så må du også forstå frivilligheten men frivilligheten er altså en av våre beste inkluderingsarenaer derfor setter vi av ti millioner til frivillige lag og organisasjoner som vil ta imot språkpraksisplasser president vi styrker de lag organisasjoner som jobber med kampen mo,president frivilligheten er ryggmarken i det norske samfunnet skal du forstå noreg så må du også forstå frivilligheten men frivilligheten er altså ein av våre beste inkluderingsarenar derfor set vi ha ti millionar til frivillige lag og organisasjonar som vil ta i mot språkpraksisplassar president vi styrker dei lag og organisasjonar som jobber med kampen mo,1592.6,1618.6,26.0,2018-12-14,2018-12-14_proceedings.txt
