file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150520-095521_1168100_1196900,president det er sjølsagt urå vekket arbeidslysa stiger og den ville stege enda mer hvis ikke hvert fall de arbeidsinnvandrerne som nå forlite norge eee i en sånn situasjon så er det sjølsagt viktig hva profilen legger an på det reviderte nasjonalbudsjettet i forslaga fra regjeringa så er uker en den offentlige utgiftsveksten fra to komma tre til to komma åtte prosent som er betydelig over veksten i økonomien ellers som er anslått å være under en komma fem prosent,president det er sjølvsagt urovekkande at arbeidsløysa stig og den ville stige endå meir viss ikkje var fall dei arbeidsinnvandrarane som no forlet noreg eee i ein sånn situasjon så er det sjølvsagt viktig kva profil ein legg an på det reviderte nasjonalbudsjettet i eee forslaga frå regjeringa så aukar ein den offentlege utgiftsveksten frå to komma tre til to komma åtte prosent som er betydeleg over veksten i økonomien ellers som er anslått å vere under ein komma fem prosent,1168.1,1196.9,28.800000000000182,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_1196900_1225400,eee president når en legger opp til den typen utgiftsvekst så må en jo forutsette at den i det minste bidrar til å skape nye arbeidsplasser eee bidra til omstilling eee det vi ser blir prioritert er jo eee tiltaksplasser og det er rausere permitteringsregler eee president hva tiltak i revidert nasjonalbudsjett er det som bidrar til å skape de nye grønne arbeidsplassene som statsministeren har lov og statsminister solberg,eee president når ein legg op til den type utgiftsvekst så må ein jo forutsette at ein i det minste bidra til å skape nye arbeidsplassar eee bidre til omstilling eee det vi ser blir prioritert er jo eee tiltaksplassar og det er rausare permiteringsreglar eee president kva tiltak i revidert nasjonalbudsjett er det som bidrar til å skape dei nye grønne arbeidsplassane som statsministeren har lova statsminister solberg,1196.9,1225.4,28.5,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_1225400_1254100,president jeg har lyst til å minne om at hovedgrunnen til at de offentlige utgiftene vokser mer enn veksten for øvrig er et fall i veksten den andre hovedgrunnen er at i det budsjettforliket som de fire partiene inngikk på stortinget så reduserte man en del av skattelettelsene og man økte de offentlige utgiftene for å finansiere det så jeg tror venstre skal være med på å ta en del av æren for den vek økte veksten i offentlige utgifter gjennom det forliket vi har sammen,president eg har lyst til å minne om at hovudgrunnen til at dei offentlege utgiftene vokser meir enn veksten forøvrig er eit fall i veksten den andre hovudgrunnen er at i det budsjettforliket som dei fire partia inngjekk på stortinget så reduserte ein ein del av skattelettelsene og ein økte dei offentlege utgiftene for å finansiere det så eg trur venstre skal vera med på å ta ein del av æren for den vekk økande veksten i offentlege utgifter gjennom det forliket vi har saman,1225.4,1254.1,28.699999999999818,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_1254100_1280200,det er sånn at det basisen som ligger i i budsjettet er hoveddelen av det som bidrar til at vi skal få mer grønne arbeidsplasser det er alle de økningene vi har lagt inn på de eee næringsrettede forskningsområdene klimateknologifondet miljøteknologiordningen i tillegg så ligger det i revidert nasjonalbudsjett for eksempel bedre rammebetingelser for datasentraler eee for fremtiden,det er sånn at det basisen som ligg i i budsjettet er hovuddelen av det som bidrar til at vi skal få meir grøne arbeidsplassar det er alle dei økningene vi har lagt inn på dei eee næringsrettet forskingsområde klimateknologifonet miljøteknologiordninga i tillegg så legg dei i redevidert nasjonalbudsjett for eksempel betre rammebetingelser for datasentra,1254.1,1280.2,26.100000000000136,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_1280200_1304700,så jeg har lyst til å si at vi har lagt opp til et revidert nasjonalbudsjett som er skal bygge på det budsjettet og det budsjettforliket vi har og ikke har mange nye tiltak for vi mener at budsjettet i bunnen er et godt budsjett også for det grønne skiftet neste tilleggsspørsmål er fra torgeir knag fylkesnes deretter rasmus hansson knag fylkesnes president,så eg har lyst å seie at vi har lagt opp til eit revidert nasjonalbudsjett som er skal bygge på det budsjettet og det budsjettforliket vi har og ikkje ha mange nye tiltak for vi meiner at budsjettet i bunn er eit godt budsjett også for det grøne skiftetneste tilleggsspørsmål er frå torgeir knag fylkesnes deretter raste sandsandknag fylkesnes president,1280.2,1304.7,24.5,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_1304700_1334600,i tidligere tider ved økt arbeidsledighet så har ofte ulike regjeringer valgt å øke kapasiteten i høyere utdanning det har vært et viktig verktøy det demper arbeidsledigheten gir folk mulighet til å skaffe seg ny kompetanse og gir samfunnet et verktøy for å møte viktige kompetanseutfordringer og vi har et prekært behov for folk med kompetanse til den grønne omstillinga av norge og vi har et stort behov for folk med kompetanse helse og utdanning fremover,i tidlegare tider ved økt arbeidsledighet så har eee ofte ulike regjeringar valt å auke kapasiteten i høgare utdanning det har vore eit viktig verkty det dempe arbeidsledigheten gir folk mulighet til å skaffe seg ny kompetanse og gir samfunnet eit verkty for å møte viktige kompetanseutfordringar og vi har eit prikært behov for folk med kompetanse til den grøne omstillinga av noreg og vi har eit stort behov for folk med kompetanse i helse og utdanning framover,1304.7,1334.6,29.899999999999864,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_1334600_1363900,og stadig flere ungdommer søker seg nettopp i disse utdanningene her uten å få plass så hvorfor ikke øker kapasiteten på disse feltene da men den eneste økninga denne regjeringa foreslår er tjuefire studieplasser tjuefire studieplasser innen petro petroleumsfag nærmere bestemt dypvannsteknologi hvorfor akkurat hvorfor er akkurat disse tjuefire studieplassene den eneste økninga,og stadig fleire ungdomar søker seg nettopp til desse utdanningane her utan å få plass så korfor ikkje auke kapasiteten på desse felta da men den eineste aukinga denne regjeringa foreslår er tjuefire studieplassar tjuefire studieplassar innan petro petroleumspark nærmare bestemt dypasteknologi kvifor akkurat kvifor er akkurat desse tjuefire studieplassane den einaste økninga,1334.6,1363.9,29.300000000000182,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_1363900_1381000,fra regjeringa statsminister solberg president det er helt riktig at det å tilby mer utdanning kan være et godt virkemiddel men noe av det viktigste vi gjør er å analysere hva er de behovene som den delen av arbeidskraften som nå blir arbeidsledig eee har,frå regjeringa statsminister solbergpresident det er heilt riktig at det å tilby meir utdanning kan vere eit godt verkemiddel men no er det viktigaste vi gjer er jo å analysere kva er dei behova som den delen av arbeidskrafta som no blir arbeidsledig eee eee har,1363.9,1381.0,17.09999999999991,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_1381000_1400200,er det sånn at den trenger en ny utdanning til noe han trenger ingeniørene fra oljebransjen og utdannelse til å bli sykepleiere nei jeg tror ikke det jeg tror de trenger å være ingeniører i fremtiden for vi vil i det lange løpet fortsatt trenge ingeniører derfor så får vi jo nå for første gang full dekket behovene våre innenfor samferdselsetatene våre eee for ingeniører,er det sånn at den treng ein ny utdanning til noan treng inkenjørene frå oljebransjen og utdannelse til be sykepleiarar nei eg trur ikkje det eg trur dei treng å vere ingejørar i framtida for vi vil i det lange løpet fortsatt trenge inskejørar derfor så får vi jo no for første gong fulldekka behovene våre inn for samferdselsetaten våre eee for inskenjørar,1381.0,1400.2,19.200000000000045,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_1400200_1418800,derfor opplever at kommunene nå at de får nok bygningsingeniører etter at byggekøen har økt jeg er ikke sikker på om et tilbud om sykepleierutdanning til oljeingeniører er det som er svaret i dag tvert imot så vil det bidrar ikke til det grønne skiftet det som bidrar virkelig til det grønne skiftet at vi nå utvikler nye arbeidsplasser derfor er det jo denne regjeringen har tatt et taktskifte,derfor opplever kommunane no etter for nok bygningsingenjørar etter at byggekøen har økt ikkje sikker på med tilbod om sykepleierutdanning til oljeinskenjørar er det som er svaret i dag tvert imot så vil det bidra ikkje til det grøne skiftet det som bidrar verkeleg til det grøne skiftet er at vi no utviklar nye arbeidsplassar derfor er det jo denne regjeringa har tatt eit taktskifte,1400.2,1418.8,18.59999999999991,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_1418800_1441400,i motsetning til rødgrønne regjeringen på stimulering av eee av næringsrettet forskning på de ordningene som bidrar til at de nye arbeidsplassene er sånn at vi trenger altså vi kan bruke den kompetansen som blir ledig for eksempel på ingeniør og it sin neste tilleggsspørsmål er fra rasmus hansson,i motsett til raudgrøne regjeringa på stimulering av eee av næringsrettet forskning på dei ordningane som bidreg til at dei nye arbeidsplassar er sånn vi treng alt så vi kan bruke den kompetansen som blir ledig for eksempel på insenjør og itsidanneste tillikspørsmål er frå rasmus sansenes,1418.8,1441.4,22.600000000000136,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_1441400_1470700,president det vi står overfor er begynnelsen på slutten eee til oljesektoren vi kan diskutere hvor fort eller langsomt det skal gå eee men vi vil måtte erstatte den sektoren med en eller flere andre sektorer da holder det ikke å skape nye arbeidsplasser gjennom å fortsette å bygge veier vi trenger å finne de nye ressursene og vi trenger å finne de nye teknologiene som skal gi arbeidsplasser i en størrelsesorden,president det vi står ovenfor er begynnelsen på slutten eee til ålderssektoren vi kan diskutere kor fort eller langsamt det skal gå eee men vi vil måtte erstatte den sektoren med ein eller fleire andre sektorar det holder det ikkje å skape nye arbeidsplassar gjennom å fortsette å bygge vegar vi treng å finne dei nye ressursane og vi treng å finne den nye teknologien som skal gi arbeidsplassar i en størrelsesorden,1441.4,1470.7,29.299999999999955,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_1470700_1496700,som kan eee erstatte oljesektoren da vet vi at det er naturressurser vi må se på da vet vi at det er fornybar energi vi må se på miljøpartiet de grønne har for eksempel foreslått at vi får en stor satsing på å utvikle vindkraft som er den største ubrukte energiressursene vi har i norge og spørsmålet er hvilke store sektorpregete satsinger for utvikling av ny industri,som kan eee erstatte oljesektoren da veit vi at det er naturressursa vi må se på det veit vi at det er fornybar energi vi må se på miljøpartiet de grønne har for eksempel foreslått at vi får ein stor satsing på å utvikle vindkraft som er den største ubrykte energiressursen vi har i noreg og spørsmålet er vi store sektor prega av satsingar for,1470.7,1496.7,26.0,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_1496700_1526400,innenfor den grønne sektoren som kan erstatte oljearbeidsplasser i stor skala er det denne regjeringen ser for seg statsminister erna solberg president eee ut fra den replikken tror jeg vil si meg litt grunnleggende uenig med en premiss og det er at vi skal bare lette i fornybarsektoren eller i naturressurssektorer på hvor de nye arbeidsplassene skal komme jeg tror jo ikke at det er det vi først og fremst skal leve av i dette landet jeg tror det er kompetansen vi først og fremst skal leve av,innanfor den grøne sektoren som kan er statta overarbeidplasser i stor skala er det denne regjeringa seg for seg statsminister erna solberg president eee ut ifrå den replikken trur eg vil si me er litt grunnleggande ueinig med ein premiss og det er at vi skal berre lete i fornybarsektoren eller i naturressurssektorar for var den nye arbeidsplassen skal komme ja eg trur jo ikkje at det er det vi først ønsker å leve over i dette landet eg trur det er kompetansen vi først og fremst skal leve av,1496.7,1526.4,29.700000000000045,2015-05-20,2015-05-20_proceedings.txt
