file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121122-095503_659900_689900,vi ser f eee vi ser at den amerikanske kongressen mot obamas ønske tar til orde for krav om kjøp amerikansk i forbindelse med tiltak for å styrke økonomien det vil være et alvorlig feilstegdet kan sette i gang en kjedereaksjon av konkurrerende proteksjonisme over hele verden med en åpen økonomi og sterkt avhengig av internasjonal handel vil norge kunne rammes hardt av en slik utvikling regjeringen vil derfor arbeide i alle relevante fora for å motvirke økt proteksjonisme president,vi ser eee vi ser at den amerikanske kongressen mot obamas ønske tar til orde for krav om kjøp amerikansk i forbindelse med tiltak for å styrke økonomien det vil vere eit alvorleg feilsteg det kan sette i gang ein kjedereaksjon å konkurrerande proteksjonisme over heile verden med ein open økonomi og sterkt avhengig av internasjonal handel ved noreg kunne rammes hardt av ein slik utvikling regjeringa vil derfor arbeide i alle relevante forar for å motverke økt proteksjonisme president,659.9,689.9,30.0,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-155503_669400_699100,og det er altså riktig at eee vi bruker det ideelle tilbud i norge og eee og i en viss grad i utlandet og eee helseministeren har rett i eee det men spørsmålet må jo være om bruker vi nok og bruker vi det godt nok ser vi for eksempel på ordningen med helfo som statsråden selv viste til så er de siste tallene jeg har fra totusenogti og da var det altså cirka sytti tusen fristbrudd i norsk helsevesen det er altfor mangeog da er det interessant president å se hvor mange av de fikk hjelp vi har helt på,og det er altså riktig at vi bruker dei ideelle tilbodet i noreg og eee og i ein viss grad i utlandet og helseministeren har rett i eee det men spørsmålet må jo vere om bruken vid nok så bruker vi det godt nokser vi for eksempel på øydinga med helfo som statsråden sel viste til så er dei siste tala ja har frå totusenogti og da var det altså cirka sytti tusen fristbrud i norsk helsevesen det er alt for mange og det er interessant president å se kor mange av dei fekk hjelp via held på,669.4,699.1,29.700000000000045,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_689900_718800,jeg fant ut at det var en god ide å begynne med det jeg mener er et godt avsnitt fra daværende utenriksminister jonas gahr støres utenrikspolitiske redegjørelse holdt tiende februar totusenogni for president det er ingen tvil om at den situasjonen man ser i verdensøkonomien og i europeisk økonomi lett kan spore til økt proteksjonisme det var også derfor med eee stor begeistring jeg og mange med meg,eg g fantest at det var eee ein god ide å begynne med det eg meiner er eit godt avsnitt frå daverende utanriksminister jonas gahr støres utenrikspolitiske redegjørelse holt tiande februar totusenogni for president det er ingen tvil om at den situasjonen ein ser i verdsøkonomien og i europeisk økonomi lett kan spore til økt proteksjonisme det var også derfor med eee stor begeistring dei og mange med mei,689.9,718.8,28.899999999999977,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-155503_699100_722400,hvor mange av de fikk hjelp i de prive private eller ideelle og tallet viser faktisk at det er en komma fire prosent av disse som fikk hjelp i det private helsevesenet kun en komma fire prosent og det var i norge ingen av de i utlandet takk presidentneste taler er tonja irene sjøli deretter audun lysbakken,og kor mange dei fekk hjelp i det prive private eller i det helle og talet viste faktisk at der er ein komma fire prosent av desse som fekk hjelp i det private helsevesenet kun ein komma fire prosent og det var i noreg ingen av dei i utlandet takk presidentneste talar er sonja irene sjølimderetter edun lysbakken,699.1,722.4,23.299999999999955,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_718800_748600,eee kunne jeg lese at også daværende utenriksminister støre under wtos åttende ministerkonferanse i geneve i midten av desember i fjor undertegna et kraftfullt opprop mot alle former for proteksjonismedet var ikke nok mente de nærmere femti utenriksministre som undertegna oppropet og viste til de generelle vedtakene man hadde gjort på wtos ministerkonferanse man ønsker ytterligere å forplikte seg,eee eg kunne lese at eee også da varane utanriksminister støre under vtos åttende ministerkonferanse i sjenev i midten av desember i fjor underteikna eit kraftfullt opprop mot alle former for proteksjonisme det var ikkje nok meinte dei nærmare femti utanriksministrar som underteikna oppropet og viste til dei generelle vedtaka ein hadde gjort på vetos ministerkonferanse men ønsker ytterlegare å forplikte seg,718.8,748.6,29.800000000000068,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-155503_727400_748200,har frølich vær så god ja takk eee president til eee støres eee opplysning så kan jeg s fortelle at det var høyre og fremskrittspartiet som i budsjettbehandlingen under bondevik en i åtteognitti fremmet eee forslag om eee lovfelusvalg,kan her sjøle odja takk eee president til eee støresopplysning så kan eg fortelle at det var høgre og fremstegspartiet som i budsjettbehandlingen under vonnevik ein i åtteognitti fremmet eee forslag om eee lovhasvag,727.4,748.2,20.800000000000068,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-155503_748200_777500,eee arbeiderpartiet sv og senterpartiet var svært skeptiske til denne rettigheten men de stemte motvillig imot og så var da eee stoltenbergregjeringen som måtte gjennomføre det men det var på bakgrunn av stortingets vedtak bare så det er på plass eee jeg syns det er eee en eee real sak at eee høyre og arbeiderpartiet er uenig i sak men da får vi diskutere hva vi er uenige om,eee arbeidarpartiet sv og senterpartiet var svært skeptiske til denne rettigheten men dei stemte motvillig imot og så var da eee stoltenberg regjeringa som måtte gjennomføre men det var på bakgrunn av stortingets vedtak vere så det er på plass eee eg synest det er eee ein real sak at eee høgre og arbeidarpartiet er einig i sak men derfor vi diskutere var vi ueinige om,748.2,777.5,29.299999999999955,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_748600_775800,i forhold til det det var et eee løfte om å bekjempe alle former for proteksjonisme man ønska å forplikte seg til å avstå fra nye handelsbarrierer for varer og tjenester og president fra høyres side så deler vi denne bekymringen og vi var glad for at regjeringa så klart og tydelig tok avstand fra proteksjonisme men president,i forhold til det det var eit eee løfte om å bekjempe alle former for proteksjonisme ein ønsker å forplikte seg til å avstå frå nye handelsbarierer for varer og tenester og president frå høgre side så deler vi denne bekymringa og vi var glade for at regjeringa såg klart og tydeleg tok avstand frå proteksjonisme men president,748.6,775.8,27.199999999999932,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_775800_805300,det holder ikke å ta avstand fra proteksjonisme i erklæringer og det holder heller ikke å komme med sine utsagn i utenrikspolitiske redegjørelser og det holder heller ikke som man gjorde i forbindelse med trontalen i år og understreke at vi har det veldig bra i norge men at det er økonomisk ustabilitet sosial uro og høy arbeidsledighet mange steder i europa da må man også fra norsk side sette inn tiltak som bidrar til å løse den situasjonen,det helder ikkje å ta avstand frå proteksjonisme i erklæringar og det helder heller ikkje å kome med sine utsagn i utanrikspolitiske redegjørelse og det heller heller ikkje som han gjorde i forbindelse med trontalen i år og understreke at vi har det veldig bra i noreg men at det er økonomisk ustabilitet sosial uro og høg arbeidsledighet i mange steder i europa da må ein også frå norsk side sette inn tiltak som bidrar til å løyse den situasjonen,775.8,805.3,29.5,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-155503_777500_806200,og ikke at enkelte her oppkonstruerer et bilde av høyres politikk eee som eee som er eee som ikke er riktig det er faktisk uredelig eee i dag så er det riktig som representanten høie sa at regjeringen rasjonerer de utdelte pasienter som står på venteliste det offentlige kjøper bare et visst antall plasser av de private og denne kvoten blir så delt ut til eee,og ikkje at enkelte her oppkonstrede bilde av høgres politikk eee som eee som er eee svike riktig det er faktisk eee uredeleg eee i dag så er det riktig så representanten høie sa at regjeringa rasjonerer det hjelp til pasientar som står på venteliste det offentleg kjøper berre eit visst antal plassar av det private og denne koten blir så delto til eee,777.5,806.2,28.700000000000045,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_805300_831300,president det har vært eee mange diskusjoner i denne sal og flere kommer det sikkert til å bli om regjeringas vedtak om prosenttoll på ost kjøtt og visse blomstersorter og president det er ingen som har betvilt at dette er innafor regelverket av hva norge har anledning til å gjøre samtidig har mange stilt det etter min oppfatning betimelige spørsmålet,president det har vore mange diskusjonar i denne sal og fleire kommer det sikkert til å bli om regjeringas vedtak om krosentoll på ost kjøtt og visse blomsbesortyrog president det er ingen som har betvilt at dette er innanfor regelverket av va noreg har anledning til å gjere samtidig har mange stilt det etter min oppfatning betimelege spørsmåle,805.3,831.3,26.0,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-155503_806200_826800,til de heldige pasientene vi kan jo bare se dagens medisin i dag for eksempel om feiretrenikken manglende kapasitet i oslo universitetssykehus eee og hvor hvor eee det er ledig kapasitet ved ved ved ferjeklidikkeneee høyre ønsker et eee et system mevalg,eee til dei heldige pasientane vi kan jo beise i dagens medisin i dag for eksempel om fereklinikken manglande kapasitet i oslo universitetssykehus eee og ovor eee det ledig kapasitet ved ved ved ferdiklidikkeneee høgre ønsker eit eee eit system meval,806.2,826.8,20.59999999999991,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-155503_826800_852700,eee som gir pasientene rett til å vilge mellom å få behandling oss offentlige eller private institusjoner når de er gitt denne retten til behandling det er ikke slik som arbeiderpartiet sier at dette ov at prioriteringene overlates eee av pasienter over fra demokratiet til markedet det er det samme filteret i vårt system som dagens det medisinske henvisninger og behov for behandling på faglig grunnlag,eee så mi pasienten er rett til å velge mellom å få behandling og oppe trielle private institusjonar når dei har gitt denne retten til behandling det er ikkje slik som arbeidarpartiet seier at dette at reoriteringa overlates eee av pasientar over frå demokratiet til markedet det er det same filtret i vårt system som dagens e medisinske henvising av geor for behandling på fagleg grunnlag,826.8,852.7,25.90000000000009,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_831300_859700,i et europa i krise og i en verden som trenger handel mer enn noensinne hvilket politisk signal sender det at vi som sitter her og har det godt i vår eee del av verden ønsker å bygge opp handelsbarrierer og tollmurer mot andre land og ikke minst hvilket signal sender det i relasjon til de politiske erklæringene norge har kommet med vi skulle jo så seint som i desember i fjor,i eit europa i krise og i ein verden som trenger handel meir enn nokon sine kva politisk signal seiner det at vi som sit her og har det godt i vår eee del av verden ønsker å bygge opp handelsbarærer og tåmur mot andre land og ikkje minst kva signal sender det i relasjon til dei politiske erklæringane noreg har kome med vi skulle så seint som i desember i fjor,831.3,859.7,28.40000000000009,2012-11-22,2012-11-22_proceedings.txt
