file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220119-095505_1287100_1315400,og president jeg lurer derfor på om statsråden her vil takke til en takke ja til en invatasj en invitasjon eee hvor vi på tvers av politiske skillelinjer forplikter oss til å knytte studiestøtten til grunnbeløpet g og å øke den til en komma fem g for landets studenter i løpet av denne eee stortingsperiodensd barthe måenpresident jeg vil minne representanten gulati om at vi i norge har eee kanskje den mest generøse studiefinansieringsordninga i verden ikke bare er høyere utdanning,og president eg lurer derfor på om statsråden her vil takke til ein eee takke ja til ein innats ein invitasjon eee vår vi på tvers av politiske skiljelinjer forpliktar oss til å knytte studiestøtta til grunnbeløpet g og å auke den til ein komma fem g for landets studentar i løpet av denne eee stortingsperioden statsråd president eg vil min representanten gula ti om at vi i noreg har eee kanskje den mest generøse studiefinansieringsordninga i verda ikkje berre er høger utdanning,1287.1,1315.4,28.300000000000182,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_1315400_1341400,qqq unnskyld gratis for alle det og i stor grad til stess over hele landet og vi har et eee veldig eee godt system for studiestøtte helt uavhengig av eee foreldrenes eee økonomi som kjem alle til gode det er også sånn at gjennom eee enstemmige vedtak i det her stortinget så har man både prisjustert studentstøtta eee,qqq skyld gratis for alle det er og i stor grad til statsråd er heile landet og vi har eit eee veldig eee godt system for studiestøtte heilt uavhengig av foreldras eee økonomi som kjem alle til gode det er også sånn at gjennom eee eee enstemmige vedtak i det her stortinget så har ein både prisjustert studentstøtte eee g,1315.4,1341.4,26.0,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_1341400_1370900,og det har kommet ei betydelig opptrapping gjennom at den ellevte måned nå er fullfinansiert for alle eee regjeringa har vært eee tydelig på at vår prioritering ligger på å innføre en tolvte måned for voksne studenter med omsorgsansvar for barn men ved ei riktig prioritering og så har vi og fått på plass viktige velferdsordninger som treffer den her gruppa i inneværende statsbudsjett blant anna halv pris på tannhelse for de aldersgruppene det gjelder skulle,og det har komme ei betydeleg opptrapping gjennom at ein ellevte månen no er fullfinansiert for alle eee regjeringa har vort eee tydeleg på at vår prioritering ligg på å innføre den tolvte månaden for eee vaksne studentar med omsorgsansvar for barn men vi er i riktig prioritering og så har vi og fått på plass viktige velferdsordningar som treffer den her gruppa i innværnde statsbudsjett blant anna hald pris på tandhelse fordi allerstyrukene det gjeld gulati,1341.4,1370.9,29.5,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_1370900_1380400,president eee og eee så det virker for meg som at statsråden da ikke vil forplikte seg til en økning til en komma fem g slie studentorganisasjoner har,president eee og eee så det verkar for meg som at statsråden då ikkje vil forplikte seg til ein økning til ein komma fem ge slire studentanesonar har,1370.9,1380.4,9.5,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_1380400_1408600,jeg bedt om og statsråden var jo inne på ellevte eee elleve måneders studiestøtte dette var jo eee forrige regjering hvor også frp var med fra sytten til tjue med på å trappe opp gjennom en en fireårsperiode eee i arbeiderpartiet og senterpartiets eee eee regjeringens første budsjett er det som nevnt lite for studentene spesielt på studiestøtte er flere studentorganisasjoner skuffet og selv om ikke statsråden vil forplikte seg til en økning på en komma fem g vil jeg spørre han om han kan love at studentene får økt studiestøtte,eee bedt om og statsråden var jo inne på ellevte elvemot studiestøtte dette var jo forrige regjering vore os frp var med frå sytten til tjue med på å trappe opp gjennom en ein fire års periode eee i arbeidarpartiet og senterpartiets eee eee regjeringas første budsjett er det som nemnt lite for studentane spesielt på studiestøtta er fleire studentorganisasjonar skuffet og sjøl om ikkje statsråden vil forplikte seg til ein økning på ein komma fem g vil eg spørje han om han kan love at studentene får økt studiestøtte,1380.4,1408.6,28.199999999999818,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_1408600_1435200,av denne regjeringen og om man eventuelt kan gi en indikasjon på hva slags ambisjoner de har for å øke studiestøtten til statsråd barte må eee president la meg først å tilføye at fremskrittspartiet har sittet med regjeringsansvar i nesten nesten de åtte foregående årene og man har støtta statsbudsjettet i alle det vil ikke finne spor av noen ting av det som glade her nå eee foreslår vi er opptatt av at vi skal ha en trygg og god øe,av denne regjeringa og om ein eventuelt kan gi ein indikasjon på kva slags ambisjonar dei har for å auke studiestøtte til statsråd vart må eee president framme først å tilfelle at framstegspartiet har suppe med regjeringsansvar i nesten nesten dei åtte føregåande åra og ein har støtta statsbudsjettet i alle det vi like finn spor av noko ting av det som glatte her nå eee foreslår vi er opptatt av at vi skal ha ein trygg og god øne,1408.6,1435.2,26.600000000000136,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_1435200_1462700,eee men vi mener også at det er helt eee ok at man jobber ved siden av studiene ikke bare det er en viktig arbeidskraftsreserve for nasjonen og for alle her som bor eee bor ei det er også sånn at det er viktig læring for studentene etter mitt skjønn man kjem tettere på arbeidslivet og man kjem tettere på den virkeligheten man uansett er nødt til å møte når man er eee ferdig utdanna vi kjem til å fortsette å forbedrediestøtte ordningene,eee men vi meiner også at det er heilt eee ok at ein jobbar ved siden av studia ikkje er berre det er ein viktig arbeidskraftsreserve for nasjonen og for eee alle her som bur eee bur ei det er også sånn at det er viktig læring for studentane etter mitt sjøm og ein kjem tittel på arbeidslivet og ein kjem tett el på den virkeligheten og ein uansett den nytta å møt når ein er eee ferdig utdanna vi kjem til å fortsette å forbetredestøtteordningane,1435.2,1462.7,27.5,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_1462700_1476200,men prioriteringer kjem til å være retta inn både mot de årlige prisjusteringene som alltid kjem og så kjem det til å være målretta tiltak inn mot de gruppene som trenger det mest og den gruppa som spesifikt er nevnt til studentene med omsorg for små barn,men prioriteringa kjem til å vere retta inn både mot dei årlege prisutsperingane som alltid kjem og så kjem til av er målretta tiltak inn mot dei gruppene som treng mest og den gruppa som spesifikt be nemnt er studentar med med omsorg for små barn,1462.7,1476.2,13.5,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_1476900_1492800,utakk president og i frps tid i re regjering var vi nettopp med å øke studiestøtten fra ti til elleve måneder og jeg registrerer at statsråden ikke vil love en økning i studiestøtten utover prisjustering tilalle landets studenter mitt siste spørsmål,eg forgullapå det takk president og i frps tidig reg regjering var vi nettopp med og auke studiestøtta frå ti til elleve månader og eg registrerer at statsråden ikkje vil love ein økning i studiestøtta utover prisjustering tilalle landets studentar mi siste spørsmål,1476.9,1492.8,15.899999999999864,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_1492800_1518600,president det handler om de reportasjene som blant annet tvt har hatt fra bergen og andre steder om at mange av landets studenter bor i gamle og utslutte studentboliger noen tilbake som stammer fra sekstitallet med ganske utdaterte fasiliteter eee dette har også min kollega silje hjemdal vært med å sette fokus på og en av grunnene for at disse studenthyblene fortsetter å bruke selv om de forfaller er at dagens tilskuddsordninger ikke gir rom for å pusse opp gamle eksisterende studenthybler kun for å bygge nye,president det handlar om dei repotasje som blant anna teveto har hatt frå bergen og andre stader om at mange av landets studentar bur i gamle og utflytte studentpoli nokon tilbake eee som stammar frå sekstitalet med ganske utdaterte fasilitetar dette er som min kollega silje hjemdal vert med og sette fokus på og ein av grunnane for at det sustemtyplane fortsetter å brukast eller om dei forfaller er at dagens tilskottsordning ikkje gjer rom for å pusse opp gamle eksisteranes og den typi kun for å bygge nye,1492.8,1518.6,25.799999999999955,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_1518600_1543800,president jeg lurer derfor på om statsråden vil eee vil eee ta tak i dette og forplikte seg til å både øke tilskuddet til studentboliger men også sørge for at deler av tilskuddet kan gå til å pusse opp gamle studenthybler som trenger oppussing statsråd bortemål president regjeringa har ambisiøse nålsetting om å øke bygginga av studentboliger i norge opp mot tre tusen boliger i året eee i år så er det hjemla seksten hundre og femti nye studentboliger,president eg lurer derfor på om statsråden vil eee vil ta tak i dette og forplikte seg til å både auke tilskottet til studentkolle men også sørge for at delar av tilskottet kan gå til å pusse opp gamle studenter som treng i oppusingstatsråd vart men president regjeringa har ambisiøse målsettinga om å auke bygginga av studentboligar i noreg opp mot tre tusen eee bollar i året eee i år så er det jamla seksten hundre og femti nye studentbolar,1518.6,1543.8,25.200000000000045,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_1543800_1570800,vi har og et ei generell utfordring knytta til å utløse de stuventbolien boligene som det faktisk bevilges penger til når det gjelder problematikken som representanten gulati tar opp så er det sånn at det ytes ganske generøse tilskudd fra staten si side for bygging av studentbolige eee det for å holde husleia ned og så er det sånn at studentsamskipnadene må ta et ansvar for å oppgradere og vedlikeholde bygningsmassen sin løpende etter hverblir eldre,vi har og i ei generell utfordring knytta til å utløyse i studentbololan som det faktisk bevilgast pengar til når det gjeld problematikken som representanten glatt tar opp så er det sånn at det i ytes ganske generøse tilskott frå staten si side for bygging av studentbolet eee det for å halde huslege ned og så er det sånn at studentsamskipnadane må ta eit ansvar for å oppgradere over likehald bygningsmassen sin løpende etter ver blir eldre,1543.8,1570.8,27.0,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_1570800_1588400,hvis vi innfører et tilskudd eee for oppussing av eldre studentboliger så vil det jo eee ikke samskipnadene ha et insitament for å ta vare på eksisterende bygningsmasse det er etter mitt skjønn ikke er hildigneste oppfølgingsspørsmål stilles av representanten rajan ismael,viss vi innfører eit tilskott eee for oppussing av eldre studentkolle så vil det jo eee ikkje samskipnadane ha eit insitament for å ta vare på eksisterande byggingsmåsser det er etter mit sjønn ikkje hildineste oppfølgingsspørsmål stiller s ei representanten reian ismail,1570.8,1588.4,17.600000000000136,2022-01-19,2022-01-19_proceedings.txt
