file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101112-095921_2m_11068800_11092400,hareide vær så godpresident interpellanten tar opp i en sak som mange og ikke bare interpellanten eee stussa over eee landbruket trenger flere bein å stå på og økonomisk sett og på og mange for mange bønder så er småkraft en viktig inntektskilde,bred ver så godpresident interpellanten tar opp ein sak som mange og ikkje berre interpellanten eee stussar over eee landbruket treng fleire bein å stå på og økonomisk sett og for og mange for mange bønder så er småkraft ein viktig inntektsskile,11068.8,11092.4,23.600000000000364,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_11092400_11120500,da er det underlig at regjeringa har ødelagt inntektsgrunnlaget for mange små kraftverk ved å bryte løftet så langt om grønne sertifikater og her er det like mye olje og energiministeren som burde vært i salen som landbruksministeren seksogtyvende november totusenogni ble det sendt ut ei pressemelding fra olje og energidepartementet om at overgangsordninga for elsertifikatmarkedet er på plass,da er det underleg at regjeringa har øydelagt inntektsgrunnlaget for mange småkraftverk ved å bryte løftet så langt om grøne setevikata og her er det like mykje olje energiministeren som burde vore i salen som landbruksministeren seksogtyvende november totusenogni blei det sende ut ei pressemelding frå olje og energidepartementet om at overgangsordninga for elsesikatmarkedet er på plass,11092.4,11120.5,28.100000000000364,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_11122000_11149700,jeg skal ikke gå i ta i detalj men den pressemeldinga som ble sendt ut seksogtyvende november den eee den eee er i strid med tidligere løfter fr gitt av småkraftbransjen for krf er småkraftutbygging og produksjon viktig distriktspolitikk den er viktig for landbrukspolitikkenom for ener og klimapolitikken,eg skal ikkje gå i ta i detalj men den pressemeldinga som blei sendte ut seks og tyvende november den eee den eee er i strid med tidlegare løfte gitt av småkraftbransjen for krf i småkraftutbygging og produksjon viktig distriktspolitikk den er viktig for landbrukspolitikken og for ener og klimapolitikken,11122.0,11149.7,27.700000000000728,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_11149700_11178400,derfor er dette en viktig sak for oss tidligere olje og energiminister fra krf einar stensnes ga følgende løftet i oeds strategi for økt utbygging av småkraftverk i totusenogtre sitat det har kommet signaler om at investeringer i fornybar elektrisitetsproduksjon nå stopper opp i påvente av etableringen av et grønt sertifikatmarked,derfor er dette ein viktig sak for oss tidlegare olje og energiminister frå krf einar stensnes gav følgjande løfte i ods strategi for økt utbygging av småkraftverk i totusenogtre sitat det har komme signaler om at investeringer i fornybar elektrisitetsproduksjon nå stoppar opp i påvente av etableringa av eit grønt sepdikat marked,11149.7,11178.4,28.69999999999891,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_11178400_11198800,investorene frykter at de vil miste mulighetene til å få inntekter for salg av sertifikater dersom de bygger anlegg før sertifikatmarkedet er etablert en slik investeringstopp er uheldig og olje og energidepartementet ønsker å motivere til raskt bygge,investåenle fryktar at dei vil miste mulighetene til å få inntekter frå sal av saptikatar dersom dei byggjer anlegg før setfikatmarkeden er etablert ein slik investeringsstopp er uheldig og olje og energidepartement ønsker å motivere til rask bygge,11178.4,11198.8,20.399999999999636,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_11198800_11224000,for den bakgrunn vil sertifikatprettigede anlegg som har byggestart etter første januar totusenogfire få sertifikater selv om et pliktig elsertifikatmarked måtte bli etablert etter dette tidspunktet sitat slutt løftet ble seinere opprettholdt og bekrefta av sittende regjering i stortingsmelding nummer elleve i totusenogseks i totusenogsju,på den bakgrunnen vil eg set vi katprettire anlegg som har byggjestart etter første januar totusenogfire få setekater sjøl om eit pliktig elvsetikatmarked måtte bli etablert etter dette tidspunktet sitat slutt løftet blei seinare opprettholde og bekrefta av sittande regjering i stortingsmelding nummer elleve i totusenogseks i totusenogsju,11198.8,11224.0,25.200000000000728,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_11224000_11248000,om støtteordninger for elektrisitetsproduksjon fra fornybare energikilder og jeg siterer i forbindelse med forberedelsen til et felles fans norsk elsertifikatmarked blir etablert overgangsordninger for vannkraft og vindkraft for vannkraften ble det slått fast at anlegg med byggestart etter første januar totusenogfire,om støtteordningar for elektrisitetsproduksjon frå fornybare energikilder og i siterer i forbindelse med forberedelsen til eit felles svens norsk elsetvikat marked blir det etablert overgangsordningar for vannkraft og vindkraft for vannkraften blei det slått fast at anlegg med byggestart etter første januar totusenogfire,11224.0,11248.0,24.0,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_11248000_11272700,ville få ta del i elsertifikatmarkedet dersom de ellers var kvalifisert tilsvarende bestemmelser ble gjort for vindkraft under forutsetning av at de betalte tilbake tilskuddet fra enova som den er det mottatt i perioden bakgrunnen for overgangsordningene var at det ikke var ønskelig at aktiviteten stoppet opp i påvente av et elsertifikatmarked,ville få ta del i elsetikvattmarkedet dersom dei elles var kvalifisert tilsvaret bestemmelse blei gjort for vindkraft under forutsetning av og til betalte tilbake tilskotet frå enova som når de motsett i perioden bakgrunnen for overgangsordningane var at det ikkje var ønskelig at aktiviteten stoppa opp i påvente av eit elsasikart marker,11248.0,11272.7,24.700000000000728,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_11272700_11300300,olje og energidepartementet legger opp til at overgangsordninga for alle teknologier står i lag i påvente av at støtteordningen blir innført sitat slutt regjeringa si pressemelding fra seksogtyvende i ellevte i totusenogni innskrenka retten til å komme inn under overgangsordninga fra opprinnelige alle anlegg som var byggestart etter første janutusenogfire til,olje og energidepartementet legger opp til at overgangsordninga for alle teknologier står ved lag i påvente av at støtteordninga blir innført sitat slutt regjeringa si pressemelding frå seksogtyvende elles i totusenogni innskrenka retten til å komme inn under overgangsordninga frå opprinnelige alle anlegg som var byggestart etter første janutusenogfire til,11272.7,11300.3,27.599999999998545,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_11300300_11319900,vannkraftverk med byggestart etter første i første i totusenogfire med installert effekt inntil en megawatt som interpella interpellanten sa konsekvensen av innskrenkningene er at kun femogtredve av hundre og femti småkraftverk,vannkraftverk med byggestart etter først i første totusenogfire med installert effekt inntil ein mega vatt som interpella interpellansen sa konsekvensane av innskrenkingane er at tjuefemogtredve av hundre og femti småkraftverk,11300.3,11319.9,19.600000000000364,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_11319900_11342300,som opprinnelig ble lov av deltakelse i sertifikatmarkedet innlemmes i overgangsordninga innstrammingene rammer mange utbyggere deriblant mange bønder som har investert på bakgrunn av tidligere utstedte garantier fra departementet jeg ønsker derfor å vri litt på spørsmålet fra representanten lede mehl,som opprinnelig bli lova deltakelse i servikatmarkedet innlemmast i overgangsordninga innstrammingane rammer mange utbyggarar deriblant mange bønder som har investert på bakgrunn av tidlegare utstette garantiar frå departementet eg ønsker derfor å bringe litt på spørsmålet frå representanten løde mehl,11319.9,11342.3,22.399999999999636,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_11342300_11364500,hva er statsrådens svar til de bundene som går glipp av viktige inntekter ikke generelle inntekter men det som kommer spesifikt fra kraftverk som nå vurderer om de må gi opp og legge ned gården sin neste taler er ingrid heggø deretter anders b werp,kva er statsråden svar til dei bøndene som går glipp av viktige inntekter ikkje generelle inntekter men det som kommer spesifikt frå kraftverk som no vurderer om dei må gi opp og legge ned gåren seneste talar er ingelid heggø deretter anders beverp,11342.3,11364.5,22.200000000000728,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_11374800_11404300,vær så god president qqq landbruk er viktig i heile landet det kan vi alle fall være enige om her i dag sjøl om ikke alle representanter nytte over til å snakke om nettopp landbruket men hvordan skal vi opprettholde landbruket i heile landet er det mulig å opprettholde et landbruk over heile landet hvis markedet skal styre alt aleine er markedsorientering av norsk landbrukssvaret,regu ver så god president qqq landbruket er viktig i heile landet det kan vi iallfall vere einige om her i dag sjøl om ikkje alle representantar nyttar høve til å snakke om nettopp landbruket men korleis skal vi opprettholde landbruket heile landet er det mulig å oppretthalde eit landbruk over heile landet viss markedet skal styre alt og leine er markedsorientering av norsk landbrukssvare,11374.8,11404.3,29.5,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_11404300_11431100,høyre er imot regjeringa sin politikk for å holde prisen på landbrukseiendommer nede høyre har også markert seg på at de er mer opptekne av de som går ut av landbruket enn de som skal inn i landbruket dersom en ungdom som innskyr å bli bonde skal konkurrere med rik folk som kun innkjør en fritidseiendom til helgebruk ja,nei høgre er imot regjeringa si politikk for å halde prisen på landbrukseigedomar nede høgre har også markert seg på at dei er meir opptekne av dei som går ut av landbruket enn dei som skal inn i landbruket dersom ein ungdom som ynskjer å bli bonde skal konkurrere med rik folk som kun ynskjer dein fritidseigedom til helgebruk ja,11404.3,11431.1,26.80000000000109,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_11431100_11461100,så er jeg sammen med representanten haugen i at vi må sjå på eiendomslovgivinga og tilpasse den framtidas utfordringer dette handler altså om hvordan vi vil at landet vårt skal sjå ut i framtida både høyre og frp vil i realiteten legge ned det norske landbruket skilnaden den ligger i full nedlegging med en gang som er frpmetoden eller høyre sin mer sakte strypingspolitikk,så er eg samd med representanten haugen i at vi må sjå på eigedomslovgivinga og tilpassa den framtidas utfordringar dette handlar altså om korleis vi vil at land vårt skal sjå ut i framtida både høgre og frp vil i realiteten legge ned det norske landbruket skilnaden den ligg i full nedlegging med ein gong som frpmetoden eller høgre sin meir sakte strypingspolitikk,11431.1,11461.1,30.0,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_11461100_11488300,jamfør det som kommunene vart utsatt for under jæren arna men hvilken politikk skal en eventuell ny høyrefrpregjering føre det som er helt sikkert er at høyresida sin landbrukspolitikk vil føre til ei kraftig nedbygging av norsk landbruk først og fremst distriktslandbruket så må jeg tilstå at det blir direkte provosert av to aspekter itt spørsmål,jamfør det som kommunane vart utsett for under jernanamen kva politikk skal ein eventuell ny høgre frpregjeringføre det som er heilt sikkert er at høgresida sin landbrukspolitikk vil føre til ei kraftig nedbygging av norsk landbruk først og fremst distriktslandbruket så må eg tilstå at det blir direkte provosert og to aspekt itt spørsmål,11461.1,11488.3,27.19999999999891,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_11488300_11514100,det ene er misbruket av ordet fridom like muligheter er det som gir reell fridom og å gi alle like muligheter er langt fra høyre sin politikk det andre å kutte drastisk overføringene til landbruket er ikke god politikk for at vi skulle skal kunne brødfø og gi mat til en stadig økende befolkning,det eine er misbruket av ordet fridom like muligheter er det som gir reell fridom og å gi alle like muligheter er langt frå høgre sin politikk dei andre å kutte drastiske overføringane til landbruket er ikkje god politikk for at vi skulle skal kunne brøfø å gi mat til ein stadig aukande befolkning,11488.3,11514.1,25.80000000000109,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_11514100_11543400,det er heller ikke god politikk for å holde kulturlandskapet vedlike eller reiselivssatsinga vår næringspolitikk over heile landet å sørge for at de samla ressursene knytta til norske gardaværstek i bruk er viktig vhe viser til den overordna strategien for næringsutvikling ta landet i bruk satsinga på reiseliv mat bioenergi skogbruk inn på tune innlandsfiske økologiske landbruk det eksempel på bredden i et framtidig landbruk,det er heller ikkje god politikk for å halde kulturlandskapet ved like eller reiselivssatsinga vår næringspolitikk over heile landet og sørger for at dei samla ressursane knytt til norske garda verdteke i bruk er viktig vehe visa til den overordna strategien for næringsutvikling ta land i bruk satsinga på reiseliv mat bioenergi skogbruk inn på tune innlandsfiske økologiske landbruk det er eksempel på breidden i eit framtidig landbruk,11514.1,11543.4,29.299999999999272,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_11543400_11573100,satsing på frukt og bær på vestlandet slike ting er med på å utvikle salgbare produkt knytta til reiselivet med utgangspunkt i landbruket sine ressurser kan gjerne ti småkraft også som en kjærkommen tilleggsinntekt men det er ting som er for alt dette er ting som er forutsett vil bli omtalt i den nye landbruksmeldinga så må jo bare dra på smilebåndet når representanten lødemel som bygde en heil valgkamp på at han skulle kjempe for,satsing på frukt og bær på vestlandet slike ting er med på å utvikla salgbare produkt knytt til reiselivet med utgangspunkt i landbruket sine ressursar kan gjerne finn småkraft også som ei kjærkomen tilleggsinntekt men det er ting som eg får alt dette er ting som eg foresett vil bli omtalt i den nye landbruksmeldinga så må eg berre dra på smilebandet nå representanten løde mehl som bygde ein heil valkamp på at han skulle kjempe for,11543.4,11573.1,29.700000000000728,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_11573100_11602900,kabling forbi sogn og fjordane imot luftlinje og dermed imot mer linjekapasitet nå er plutselig representanten oppteken av at vi må by ut mer småkraft hvor skal de koble seg på hvis representanten løddmels sin politikk hadde vunnet fram det er ikke lineli kapasitet i sogn og fjordane til flere småkraftverk heller ikke til flere store bedriftsetableringer,kabling forbi sogn og fjordane imot luftlinje og dermed imot meir linjekapasitet no er plutseleg representanten oppteken av at vi må byggje ut meir småkraft kor skal dei kople seg på viss representanten lødemel sin politikk hadde vunne fram det er ikkje linjekapasitet i sogn og fjordane til fleire småkraftverk heller ikkje til fleire store bedriftsetableringar,11573.1,11602.9,29.799999999999272,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_11602900_11628400,interpellanten satt i nrkstudien nå på fredag og var lei seg for at energiministeren hadde sagt ok til luftlinje gjennom fylket og at byggestart var alt kommende sommer det eneste eggelimefør er at vedtak om byggestart ikke er kommet enda før kabling hadde ført til en kraftig forsenking grønne sertifikat ville ikke bøte for dette,interpellanten sat i nerkstudio no på fredag og var lei seg for at energiministeren hadde sagt ok til luftlinje gjennom fylket og at byggestart var alt komande summar det einast eg er leimet for er at vedtak om byggestart ikkje er komme enda for kapling hadde ført til ei kraftig forsenking grøne sertvikat ville ikkje bøte for dette,11602.9,11628.4,25.5,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_11628400_11645900,da har jeg ikke sagt noe om prislappen høyre og representanten lørdemehl vil sende til innbyggerne i sogn og fjordane og bedriftene våre kabling ville medført vesentlig prisauke nettopp og for bedriftene våre jo flere påkoblingstilpunkt ja jo dyrere vil det ha vært,då har eg ikkje sagt noko om prislappen høgre og representanten lødemel vi sende til innbyggjarane i sogn og fjordane og bedriftene våre kapling ville medført vesentleg prisauke nettopp og for bedriftene våre jo fleire påkoplingstilpunkt ja jo dyrare vil det det ha vore,11628.4,11645.9,17.5,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_11645900_11674600,høyre sin landbrukspolitikk ville endre hvordan norge ser ut for alltid det er ikke mykje framtidsretta reiselivspolitikk med gjengrodde landskap med såkalt grøne tuneller og kom med de store naturinngrepe der å bygge muffehus for å få på plass kablingen det turistene vil sjå er særpreget vi har med levende bygde og dyr på beite rundt om i hele landet da trenger vi fortsatt ei raugrønn regjering som er garantist for dette takk,høgre sin landbrukspolitikk vil endra korleis noreg ser ut for alltid det er ikkje mykje framtidsretta reiselivspolitikk med gjengrodde landskap med såkalla grøne tunellar og kva med dei store naturinngrepa det er å bygge muffehus for å få på plass kablinga det turistane vil sjå ei særprege vi har med levande bygder og dyr på beite rundt om i heile landet då treng vi fortsatt ei raudgrøn regjering som er garantist for dette takk,11645.9,11674.6,28.700000000000728,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_11674600_11679500,neste taler er anders b werp deretter geir pollestad,neste talar er anders bø verk deretter geir povelstad,11674.6,11679.5,4.899999999999636,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_11683700_11713100,werp vær så godtakk president dette er en eee god interpellasjon som synliggjør at interpellanten ønsker å legge til rette for ei positiv og framtidsretta utvikling av landbruket det interpellasjonen tar opp er jo landbrukets mulighet til å bruke naturressursene på en mer aktiv måte enn det dagens regjering legger opp til,ve ver så godtakk president dette er ein god interpulasjon som syngjer at interpellanten ønsker å legge til rette for ei positiv og framtidsretta utvikling av landbruket det interpelasjonen tar opp er jo landbrukets mulighet til å bruke naturressursane på ein meir aktiv måte enn det dagens regjering legger opp til,11683.7,11713.1,29.399999999999636,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_11713100_11739300,eee i motsetning til foregående innlegg eee så vil jeg eee berømme statsråden eee for at han i hvert fall eee kan framvise til kunnskap om høyres landbrukspolitikk det hørte vi ikke fra talerstolen i sted eee men dessverre så eee må vi også fastslå at svaret fra eee statsråden eee er defensivt i forh,eee i motsetning til foregåande innlegg eee så vil eg eee berømme statsråden eee for at han i kvart fall eee kan framvise til kunnskap om høgres landbrukspolitikk det høyrde vi ikkje frå taovestolen i stad eee men dessverre så må vi også fastslå at svaret frå eee statsråden eee er deffensivt i for,11713.1,11739.3,26.19999999999891,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_11739300_11766500,fordi statsråden ensidig peker på at landbruket skal utvikles av statlige midler og statsfinansieres det er det eneste kriteriet for utvikling høyre har en helt annen inngangs eee inngang til debatten og vi ønsker i større grad å legge til rette for at eierne av landbrukseiendommer eee skal få bruke sin tiltakslyst og sitt initiativ til å styrke både eiendommenringa,fordi statsråden einsidig peiker på at landbruket skal utviklast av statlege midlar og statsfinansierst det er det eineste kriteriet for utvikling høgre har ein heilt anna inngangsinngang til debatten og vi ønsker i større grad å legge til rette for at eigane av landbrukseigedomar eee skal få bruke sin tiltakslyst og sitt initiativ til å styrke både eigedomenringa,11739.3,11766.5,27.200000000000728,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_11766500_11794700,og her har dessverre regjeringen eee gått eee mange skritt i feil retning ved å ta eee ta fra eee landbrukets eee utøvere muligheten til å utvikle eiendommen og ressursene på eiendommen la meg nevne et eksempel eee i så måte som denne regjering har utarbeidet det er retningslinjer for små vannkraftverk,og her har dessverre regjeringa eee gått mange skritt i feil retning ved å ta eee ta fra eee landbrukets eee utøvre muligheten til å utvikle eigedomen og ressursane på eigedomen la meg nemne eit eksempel eee i så måte som denne regjeringa har utarbeidet det er retningslinjer for små vannkraftverk,11766.5,11794.7,28.200000000000728,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_11794700_11824700,eee og der står det at tiltak i inngrepsfrie naturområder medfører konflikt med nasjonale miljømål inngrepsfrie naturområder forkortet inon omfatter sytti prosent av norges landareal slik at det i seg selv vil begrense muligheten i landbruket til å utnytte egen eiendom bare i nordtrøndelag,eee og der står det at tiltak i inngrepsfrie naturområde medfører konflikt med nasjonale miljømål inngrepsfrie naturområde for kortet i non omfattar sytti prosent av noregs landareal slik at det il vil begrense muligheten i landbruket til å utnytte eigen eigedom bere i nordfølag,11794.7,11824.7,30.0,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_11824700_11854100,har jeg fått opplyst at over halvparten av den vokstmodne skogen står i såkalte inngrepsfrie naturområder med dermed tilhørende vanskeligheter med å bygge veier for å få ut dette tømmeret dette er eksempler på hvordan den nåværende regjering begrenser mulighetene for at landbruket skal utvik eee utvikle seg det begrenser eiendomsretten og det begrenser det motivet framtidige generasjoner måtte ha,har eg fått opplyst at over halvparten av den vokstmodne skogen står i såkalla inngrepsfrie naturområde med dermed tilhøyrande vanskelegheiter med å bygge vegar for å få ut dette tømredette er eksempel på vordande noverande regjering begrenser mulighetene for at landbruket skal utvik eee utvikle seg det begrenser eigedomsretten og det begrenser det motivet framtidige generasjonar måtte ha,11824.7,11854.1,29.399999999999636,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_11854100_11880000,for å overta og videreføre eiendommen slik at neste generasjon igjen kan overta eiendommen i bedre stand slik som er et hevdbundt og godt forvaltningsprinsipp i landbruket men dette uthules ved at eiendomsretten svekkes av regjeringen det er det høyres politikk går ut på et er det denne interpellasjonen bygger på og her eee vil jeg på det sterkeste oppfordre,for å overta og vidareføre eigedomen slik at neste generasjon igjen kan overta eigedomen i betre stand slik som er eit hevdbunt og godt forvaltningsprinsipp i landbruket men dette uthus ved at eigedomsrett svekkast av regjeringa der det høgres politikk går ut på der det denne interpelasjonen bygger på og her vil eg på det sterkaste oppfordre,11854.1,11880.0,25.899999999999636,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_11880000_11909300,landbruksministeren til å løfte dette temaet inn i regjeringen med styrke og med kraft slik at vi kan stå imot presset på eiendomsretten som dessverre vi har sett altså har blitt svekket i de siste årene takk neste taler neste taler er eee geir pollestad deretter tor bremerpollestad vær så god president,landbruksministeren til å løfte dette tema inn i regjeringa med styrke og med kraft slik at vi kan stå imot presset på eigedomsretten som dessverre vi har sett altså har blitt stekket i dei siste åra takka neste talar er eee geir pavestad deretter torbre milliarder så godpresiden,11880.0,11909.3,29.299999999999272,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_11909300_11935200,eee konsekvens er viktig i den politiske debatten interpellanten viser et stort engasjement for småkraft eee og vi vet for å få realisert det potensialet som ligger i småkraft ja da må vi bygge ut kraftnettet i landet og særlig til interpellantens heimefylke er manglende linjekapasitet en stor flaskehals for å få bygd ut småkraft,eee konsekvens er viktig i den politiske debatten interpellanten viser eit stort engasjement for småkraft eee og at me veit for å få realisert det potensialet som ligg i småkraft ja då må me bygge ut kraftnettet i landet og særeg i interpellantens heimfylke er manglande linjekapasitet ein stor flaskehals for å få bygd ut småkraft,11909.3,11935.2,25.900000000001455,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_11935200_11964500,og president en skulle tro jeg da trur jeg at interpellanten ivra for å bygge ut kraftnettet men nei det er her den manglende konsekvensen i høyres politikk kjem så tydelig fram interpellanten har jo nettopp markert seg som en av landets fremste motstandere mot kraftlinje og president det er et klart faktum at verken sjøkabler eller supergridd i nordsjøen vil være til hjelp for småkraftnæringa,og president ein skulle tru eg då trur eg at interpellanten ivrar for å bygge ut kraftnettet men nei det er her den manglande konsekvensene i høgres politikk kjem så tydeleg fram interpellanten har jo nettopp markert seg som ein av landets fremste motstandarar mot kraftlinje og president det er eit klart faktum at verken sjøkablar eller super grid i nordsjøen vil vere til hjelp for småkraftnæringa,11935.2,11964.5,29.299999999999272,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_11964500_11994300,president det regimet som nå er varsla for grønne trafikat kjem i stor grad imøte grunneier som har fallrettigheter og jeg men ser på formuleringen historie mor er en erklæringen om eee grønne trafikat og det som nå ligger i enigheten med svenskene ja så ser en at senterpartiet har nådd fram å få et aksept for sin politikk på viktige områder og en skal heller ikke undervurdere behovet for å nå få en endelig avklaring,president det regimet som no er varsla for grønnes affikat kjem i stor grad i møte grunneigarar som har fall og rettigheter og men ser på formuleringane i store mor ein av klæringa om eee grannesafikat og det som no ligg i einigheita med svenskane ja så ser ein at senterpartiet har nådd fram og fått aksept for sin politikk på viktige område og ein skal heller ikkje undervurdere behovet for å nå få ein endla avklaring,11964.5,11994.3,29.799999999999272,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_11994300_12021100,av støtteregimet eee en har fått på plass en teknologinøytralitet jeg meiner at dette er viktigere enn løftet fra steinsnes si tid president jeg er og glad for at lødemel gir oss mulighet til å omtale høyre sin landbrukspolitikk flere har vært inne på dette eee blant annet representanten lange nordal jeg slutter meg til det og president jeøte med,av støtte regimet eee ein har fått på plass ein teknologinøytralitet eg meiner at dette er viktigare enn løfta frå stensnes si tid president eg er og glad for at lødemel gjer oss mulighet til å omtala høgre sin landbrukspolitikk fleire har vore inne på dette eee blant anna representanten lange nordal eg slutta meg til det og president emøte med,11994.3,12021.1,26.80000000000109,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_12021100_12050200,bøndene på gjøren og diskuterte landbrukspolitikk flinke bønder som har tru på framtida som har investert men det var en frykt for hva som ville skje eee om eee det som i dag er meningsmålinga skulle bli eee realitet for sjøl store bønder på jæren ja de er avhengige av ei regjering som er villige til å stå opp for importvernet som er villige til å stå av for at maten skal være noe dyrere i norge,bønder på gjerde og diskuterte landbrukspolitikk flinke bønder som har tru på framtida som har investert men det var ein frykt for kva som ville skje eee om eee det som i dag er meiningsmålinga skul bli eee realitet for sjøl store bønder på gjerden ja dei er avhengige av ei regjering som er villige til å stå opp for importvernet som er villige til å stå for at maten skal vera noko dyrare i noreg,12021.1,12050.2,29.100000000000364,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_12050200_12080000,enn i andre land de må ha ei regjering som er villige til å bruke penger på å sikre en nasjonal eee matproduksjon og president for bøndene på jæren så er ikke småkraftproduksjon et alternativ og vi har hatt ei stor utbygging av småkraft og når ordningen med grønne trafikat kjem på plass ja så håper jeg på og tror man vil få en ytterligere utbygging regjeringa har jo gjort andre viktige grep eee for småkraftnæringa,enn i andre land dei må ha ei regjering som er villige til å bruka pengar på å sikra ein nasjonal eee matproduksjon og president for bøndene på gjeren så er ikkje småkraftproduksjon eitt alternativ og me har hatt ei stor utbygging av småkraft og når ordninga med grøne safikat kjem på plass ja så håpar eg på og trur me vil få ein ytterlegare utbygging regjeringa har jo gjort andre viktige grep eee for småkraftnæringa,12050.2,12080.0,29.799999999999272,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_12080000_12106400,blant annet eee å styrke deres posisjon overfor nettselskaper vi har bygd opp saksbehandlingskapasiteten hos nve noe som gjør at vi nå gir konsesjon til flere prosjekt og vi gir konsesjon til de rette prosjekter og når kraftlinjer på vestlandet er på plass så kan vi få ytterligere fortgang på utbygging av småkraft jeg håper ikke at interpellanten vil stå i veien for at landet skatt,blant anna eee au styrka deira posisjon over for nettselskapa me har bygt opp sakka behandlingskapasiteten hos nve noko som gjer at me no gjer konsesjon til fleire prosjekt og me gjer konsesjon til dei rette prosjekta og når kraftlinja på vestland er på plass så kan me få ytterlegare fortgang på utbygging av småkraft er ker ikkje at interpellanten vil stå i vegen for at landet skat,12080.0,12106.4,26.399999999999636,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_12106400_12132400,for uten kraftlinje så hjelper ikke all verdens eee subsidier og for framtidige eee småkraftutbyggere i sogn og fjordane ja så er et linjenett helt nødvendig og for de som allerede har bygd ut småkrafta i sogn og fjordane så er det viktig for deira prisutvikling at en får på eee plass disse linjene jeg håper ee,for utan kraftlinja så hjelper ikkje all verdas eee subsidi og for framtidige eee småkraftutbyggarar i song og fjordane ja så er eit linjenett heilt nødvendig og for dei som allereie har bygt ut småkrafta i sogn og fjordane så er det viktig for deira prisutvikling at ein får på eee plass desse linjene eg håpar eee,12106.4,12132.4,26.0,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_12132400_12143100,ser den manglende inkonsekvensen i sitt eget engasjementneste taler er to bremer deretter per olaf lundteigen,ser den manglande inn konsekvensen i sitt eige engasjementsultatar er tor brever deretter per olaf grunnteikn,12132.4,12143.1,10.700000000000728,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_12151100_12178600,får god gode president eg høyrer at høgre ønsker å legge til rette for ei levedyktig nærings landbruksnæring med sjølråderett over eigedomen og fridom som andre næringsdrivende som politisk virkemiddel vel president etter femogtjue år i næringen så vil jeg meine da at det skal være rimelig krevende å få ei levedyktæring over heile landet,er dei så godgode president eg høyrer at høgre ønskjer å legge til rette for ei levedyktig nærings landbruksnæring med sjølvråderett over eigedomen og fridom som andre næringsdrivande som politisk verkemiddel vel president etter femogtjue år i næringa eee så vil eg meiner det at det skal vera rimeleg krevjande å få ei levedyktnæring over heile landet,12151.1,12178.6,27.5,2010-11-12,2010-11-12_proceedings.txt
