file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110216-095553_1287800_1317000,hvor høyre og arbeiderpartiet i veldig mange år har hatt tilnærmet felles garderobe og det er inne i prioriteringen av at vi fortsatt skal utvikle vår olje og gassektor sørge for at eee den eee grunnlaget for å finansiere velferden som olje og gass har vært hele tiden gjennom at det skal fortsette vi har av og til diskutert organisasjonsmodeller men vi har vært enige om formålet,både høgre og arbeidarpartiet i veldig mange år har hatt tilnærmet felles skade robbe og det er inne i prioriteringa av at vi fortsatt skal utvikle vår olje og gasssektor sørge for at eee den eee grunnlaget for å finansiere velferda som olje og gass har vore heile tiden gjennom at det skal fortsette vi har over til å diskutert organisasjonsmodellar men vi har vore einige om formålet,1287.8,1317.0,29.200000000000045,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_1317000_1340100,regjeringen står overfor et eee viktig veiskille og arbeiderpartiet står overfor et viktig veiskille i dette når man skal ta stilling til spørsmålet om man skal ha konsekvensutredning eller ikke i lofoten og vesterålen så vil et signal om å ikke gjennomføre konsekvensutredning være et signal om at arbeiderpartiet har flyttet seg i forhold til betydningen av olje og gassvirksomheten,regjeringa står og for eit eee viktig vegskilje og arbeidarpartiet står opp for eit viktig vegskild i dette når ein skal ta stilling til spørsmålet om ein skal ha konsekvensutredning eller ikkje i lofoten av vesterålen så vil eit signal om å ikkje gjennomføre konsekvensutredning vere eit signal om at arbeidarpartiet har flyttet seg i forhold til betydninga av oljegassvirksomheten,1317.0,1340.1,23.09999999999991,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_1340100_1349100,og at de altså kompromisser vekk det er et bredt og stort flertall i det norske samfunnet ønsker nemligsutredet,og at dei altså kompromissar vekk det er eit breitt og stort fleirtal i det norske samfunnet ønsker nemlegsutredet,1340.1,1349.1,9.0,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_1349100_1377800,det nevnes sånn at fylkestingene i nordland troms og finnmark har vedtatt ja til konsekvensutredning regionrådene i sørtroms lofoten salten og vesterålen har vedtatt ja til konsekvensutredning elleve av tolv kommuner i lofoten og vesterålen har vedtatt ja til konsekvensutredning bystyrene i tromsø bodø og hastad har vedtatt ja til konsekvensutredning ja nho lo fellesforbundet både lokalt og sentralt har vedtatt ja til konsekvensutredning også mange,det er nemleg sånn at fylkestinga i nordland troms og finnmark har vedtatt ja til konsekvensutredning regionråde i sørtroms lofoten salten og vestrålen har vedtatt ja til konsekvensutredning elleve av tolv kommunar i lofoten og vesterålen har vedtatt ja til konsekvensutredning bystyre i tromsø bode og hasta har vedtatt ja til konsekvensutredning ja nho lo fellesforbundet både lokalt og sentralt har vedtatt ja til konsekvensutredning også mange,1349.1,1377.8,28.700000000000045,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_1377800_1404900,som ikke er sikker på om de er for til slutt å si ja til oljeutvinning i området mener at det er viktig å få til denne konsekvensutredningen og åtti prosent av dette stortinget hvis arbeiderpartiet står fordi de før har stått for er for en konsekvensutredning da er min utfordring til statsministeren om han har tenkt å lytte til dette demokratiet sørge for å få gjennomført konsekvensutredning for lofåtenvinsteråldse stoltenberg,som ikkje er sikker på om dei er for til slutt og sidar til oljeutvinning i området meiner at det er viktig å få til denne konsekvensutredninga og åtti prosent av dette stortinget viss arbeidarpartiet stå for det dei før har stått for er for ein konsekvensutredning det er min utfordring til statsministeren om ein har tenkt å lytte til dette demokratiet sørge for å få gjennomført konsekvensutredning for lofotsoldsee stoltenberg,1377.8,1404.9,27.100000000000136,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_1404900_1426400,president også dette spørsmålet er jeg glad for å få fordi at olje og gassnæringa er en veldig viktig næring for eee norge den har bidratt til verdiskapning bidratt til inntekter som vi alle har hatt glede av men noe av nøkkelen til suksessen til å norsk olje og gassvirksomhet er at vi har gått gradvis fram forsiktig fram og kunnskapsbasert fram gjorde vi da vi gikk,president også dette spørsmålet er eg glad for å få fordi at olje og gass næring er ein veldig viktig næring for noreg den har bidratt til verdiskaping bidratt til inntekter som vi alle har hatt eee glede av men nokon nykling til suksessen til no norsk ole gassvirksomhet er at vi har gått gradvis fram forsiktig fram og kunnskapsbasert framt gjorde vi da vi gikk eee,1404.9,1426.4,21.5,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_1426400_1450400,eee nor for sekstiandre bedea da vi gikk inn i norskehavet da vi gikk inn i barentshavet og de ulike delene av barentshavet og den gradvise forsiktige tilnærmingen bør vi fortsatt ha basert på eee kunnskap denne regjeringa har videreført den politikken eee ved at vi har tildelt store nye letearealer i flere konsesjonsrunder i barentshavet i norskehavet i nordsjøen men i tillegg,eee no for sekstiandre breddegrad der vi gjekk inn i norskehavet der vi gikk inn i barentshavet og dei ulike delane av eee barentshavet og den gradvise forsiktig innlemminga bør vi fortsatt ha basert på eee kunnskap denne regjeringa har vidareført den politikken eee ved at vi har tildelt store nye letearealar i fleire konsesjonsrunder i barentshavet i norske havet i nordsjøen men i tillegg,1426.4,1450.4,24.0,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_1450400_1465600,så har vi altså åpnet opp for muligheten for å gå videre i helt nye områder ved at vi nå har satt i gang konsekvens eller skal sette i gang konsekvensutredning rundt jan mayen eee og vi har fått en delelinje med russland som åpner for å også ta opp spørsmålet om eventuell mulig eee gasljeletting der,så har vi altså opna opp for muligheten for å gå vidare i heilt nye område ved at vi nå har satt i gang konsekvens eller skal sette i gang konsekvensutredning rundt ja maien eee og vi har fått ein dele linje med ustand som opnar for også å ta spørsmålet om eventuell eee mulig eee gaslderletting der,1450.4,1465.6,15.199999999999818,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_1465600_1495000,eee seksti prosent av norske ressurser er eee ikke eee utvinnet så det er altså store ressurser også andre steder enn utenfor eee eee lofoten som kan utvinnes og vi er godt i gang og vi har rekordhøyt investeringsnivå på norsk sokkel slik at bildet av at det måtte er stans i denne virksomheten er feil vi investerer mer på olje og gass under denne regjeringen enn under den forrige og vi har gitt omfattende og et stort antall lete og utvinningstillatelser under denne regjeringen,eee seksti prosent av norske ressursar er eee ikkje eee utvunnet så det er altså store ressursar også andre stader utanfor eee eee lofoten som kan utvinnast og vi er godt i gang og vi har rekordhøgt investeringsnivå på nor sokkel slik at bildet av at det måte er stans i denne virksomheten er feil vi investerer meir på oder og gass under denne delinga enn under den følgjer og vi har gitt omfattande og eit stort antal leter og utvinningsetellat ser under denne regjeringa,1465.6,1495.0,29.40000000000009,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_1495000_1520400,eee når det så gjelder nordland seksogsju og troms to så er det jo for det første slik at det paradoksale er jo at det vi nå gjør er jo det den forrig regjeringen bestemte nemlig at de skulle ta stilling til dette området i forbindelse med en forvaltningsplan hvis man hadde øn de altså deler av nordland seks var åpnet bondevik iiregjeringen valgte å stenge det og sa at dette skulle ta stilling til i forbindelse med forvaltningsplanen da har jeg tenkt å gjøre som bondevikregjeringen eee faktisk sørget for,eee når det så gjeld nordland seks og sju og troms to så er jo for det første slik at det paradoksale er jo at det vi no gjer er jo det for regjeringa bestemte nemleg at du skulle ta stilling til dette området i forbindelse med ei forvaltningsplan viss ein hadde øn de altså delar nordlands seks var opnat bond viktoregjeringan valde å stenge det og sa at dette skulen ta stilling til i forinten med forvaltningsplan det har eg tenkt til å gjere som bonden viktoregjeringa eee faktisk eee sørge for,1495.0,1520.4,25.40000000000009,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_1520400_1547200,nemlig at vi har en forvaltningsplan for disse områdene og så bestemmer om vi går videre med konsekvensutredning hvis hadde hastet så veldig så kunne man jo gjort det allerede i totusenogen men da stemte man disse områdene tilleggsspørsmål eee erna solberg eee president eee statsministeren snakke mye fort og om mange andre ting enn å svare på spørsmålene om det ubehagelige spørsmål det har vi merket oss over lang tid i disse spørretimene mitt spørsmål er tilbake igjen tilørt det,nemleg at vi har forvaltningsplan for desse områda og så bestemmer de om me går vidare med konsekvensutredning viss hadde haste så veldig så kunne ein jo gjort allereie i totusenogein men det sterke ein desse område tilleggsspørsmål eee erna solberg eee president statsministeren snakkar mye fort og om mange andre ting enn å svare på spørsmåla om det ubehagelege spørsmål det har vi merkt oss over lang tid i desse spørjetimane mitt spørsmål er tilbake gjen tilhøyrt det,1520.4,1547.2,26.799999999999955,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_1547200_1570800,store kravet som eksisterer i det norske samfunn for å få gjennomført konsekvensutredningen det er altså sånn at vi skal fortsette en politikk med gradvis forsiktig og kunnskapsbasert utredning før du åpner for et område ja så er tidspunktet nå inne for å ha det gradvise steget det er å gjennomføre en konsekvensutredning som altså gjeld svi avisen at store deler av arbeiderpartiet ønsker seg,store kravet som eksisterer i det norske samfunn for å få gjennomført konsekvensutredninga det er altså sånn at vi skal fortsette ein politikk med gradvis forsiktig og kunnskapsbasert utredning før du opnar for eit område ja så er tidspunktet no inne for kva det gradvis steget det er og gjennomføre ein konsekvensutredning som altså gjefravisen at store delar av arbeidarpartiet ønsker seg,1547.2,1570.8,23.59999999999991,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_1570800_1599900,fremskrittspartiet og høyre står klar for å si ja til i denne salen og det er altså en stor etterspørsel etter å få tilgjort lokalt alle andre vedtak enn ja til konsekvensutredning nå som altså er forsinket i forhold til soria mora altså den ene planen som regjeringen har lagt fram alle andre vedtak enn ja nå kan ikke oppfattes som noe annet enn en utsettelse av hensyn til et mindretall i regjeringen altså at flertallets ønsker i dette samfunnet nå overprøves av et mindretall,framstepartiet og høgre står klar for å seie ja til i denne salen og det er altså ein stor etterspørsel etter å få tilhørt lokalt alle andre vedtak enn gja til konsekvensutredning no som altså er forsinket i forhold til soria moria altså den eigne planen som regjeringa har lagt fram alle andre vedtaka ja no kan ikkje oppfattast som no anna enn ein utsettelse av hensyn til eit mindretal i regjeringa altså at fleirtalet ønsker i dette samfunnet no overprøvast av eit mindretal,1570.8,1599.9,29.100000000000136,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_1599900_1617800,tilleggssvar testere stoltenberg eee president ja jeg har hørt eee at veldig mange ønsker eee konsekvensutredning jeg har også sett at det er andre som har andre eee meninger eee og så er vi gode til å finne gode løsninger i dette landet eee og så prøvde jeg også å få fram at selv om disse områdene selvsagt er viktige,tillegg var staten støre stoltenberg eee president ja eg har høyrt eee at veldig mange ønsker eee konsekvensutredning eg også sett at det er andre som har andre eee meiningar eee og så er vi gode til å finne gode løysingar i dette landet eee og så prøvar eg også å få fram at sjøl om desse område sjelvsagt er viktige,1599.9,1617.8,17.899999999999864,2011-02-16,2011-02-16_proceedings.txt
