file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130429-175459_658400_685000,eee politiet kan ikke benytte seg av elektronisk kontroll innenfor de førtiåtte timer som de har anledning til å holde den siktede uten å legge saken fram for retten slik jeg forstår eee lovframleggesaken vil da gjelde tilfeller for lengre varetektssoning og dette gjelder i stor grad svært alvorlig k,eee politiet kan ikkje benytte seg av elektronisk kontroll innforde førtiåtte timer som dei har anledning til å halde den sikte utan å ein leggje saka fram for retten slik eg forstår eee lovframlage legge saka vil da gjelde tilfelle for lengre varetektsoning og dette gjeld i stor grad svært alvorleg k,658.4,685.0,26.600000000000023,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_675500_704000,utfasing av petroleumsvirksomheten på sikt internasjonal økonomi og klimaendringer utgangspunktet vårt president er beskrevet i meldingen som godt norge er et trygt og godt land å leve i ved å lykkes med å kombinere høy verdiskapning med små forskjeller velstanden er jevnere fordelt og inntektsforskjellene går mindre i arv enn de fleste andre land vi har offen omfattende offentlige velferdsordninger finansiert gjennom et spleiselag statsfinansene er solide,utfasing av petrolingsvirksomheten på sikt internasjonal økonomi og klimaendringar utgangspunktet vårt president er beskriv til meldinga som godt noreg er trygt og godt land å leve i vi har lykkast med å kombinere høg verdiskaping med små forskjellar velstanden er gjevnere fordelt og inntektsforskjellene går mindre i arbeid enn i fleire andre land vi har offe omfattande g offentleg velferdsordningar finansiert gjennom eit spleiselag statsfinansene er solide,675.5,704.0,28.5,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-175459_685000_712500,ellers vil det ikke være grunn til å holde eee siktede i varetekt dette gjelder vil altså gjelde hardbarkede forbrytere utenlandske kriminelle som forsøker å eee un unndra seg straffeforfølging voldsutøvere og s og og lignende og det er også disse regjeringspartiene nå ska vil skal fotlenkesone utent folk flest,elles vil det ikkje vere grunn til å halde eee siktet i varetekt dette eller vil altså gjelda hardbarka det forbrytare utanlandske kriminelle som søker å und undra seg straffeforfølging valdsutøve og s og og linne og det er altså at desse regjeringspartia nå ska vil ska fotlenkeson utent folk flest,685.0,712.5,27.5,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_704000_731800,kombinasjonen av god vekstevne hjemfordeling og offentlige ordninger er kjennetegnet ved vår samfunnsmodell og noe vi skal være stolte av i s i fellesskap i tillegg er vi produktive og norge har hatt en høyere produktivitetsvekst enn mange andre land de siste tyve årene eee de siste årene har det vært mere ruskete vil jeg si bruke eget uttrykk der det har falt eller gått noe tilbake siden totusenogseks tiltok etter,kombinasjonen av god vekst evne gjem fordeling og offentlege ordningar er kjenneteime ved vår samfunnsmodell og nor vi skal vere stolte av i s i pellesskap i tillegg er vi produktive og noreg har hatt ein høgre produktivitetsvekst enn mange andre land dei siste tyve åra eee dei siste åra har det vore meir ruskete v si bruke eige uttrykk der dei har fått eller gått no tilbake i sin totuksorseks tiltok etter,704.0,731.8,27.799999999999955,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-175459_712500_740600,å ha tiltro til at disse skal holde seg på bestemte steder ikke påvirke vitner gå på jobb og så videre vi synes jeg er en relativt eee spesiell virkelighetsforståelse her vil vi åpenbart støte på mange ubehagelige overraskelser etter hvert etter at dette systemet er innført og hvis det er bare de som er under etterforskning for mindre forhold som skal inn under ordningen,og har tiltru til at desse skal halde seg på bestemte stader ikkje påverke vitner gå på jobb og så vidare me synest eg er ein relativt eee spesiell virkelighetsforståelse her vil vi openbert støte på mange ubehaglege overraskelser etter kvart etter at dette systemet er innført og viss det er berre dei som er under etterforsking for mindre fore som skal inn under ordninga,712.5,740.6,28.100000000000023,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_731800_757300,eee finanskrisen men er nå på vei opp igjen det er bra for det er en viktig indikator analysen i perspektivmeldinga president viser også på andre områder at vi møter utfordringer i årene som kommer vi lever lengre det er bra økt levealder er et eee tegn på et godt samfunn men det utfordrer bærekraften i offentlige finanser dersom vi ikke gjør arbeidsinnsatsen over livsløpet lengre,eee finanskrisen men er no på veg opp igjen det er bra for det er ein viktig indikator analysen i perspektivmeldinga president viser også på andre område at vi møter utfordringar i åra som kommer vi lever lengre det er bra øk lever over er eit eee tein på eit godt samfunn men det utfordrar berekrafta i offentleg finanser dersom vi ikkje gjer arbeidsinnsatsen over litsløpet lengre,731.8,757.3,25.5,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-175459_740600_767100,så tror jeg president at det er relativt tvilsomt om domstolene vil gi tillatelse til varetektsfengsling i slike tilfeller eee og i hvert fall ved langvarig eee varetekt og eee det vil eee og jeg vil bare vise til hva jeg oppfatter som er hovedbegrunnelsen for eee regjeringens eeeg,så trur eg president at det er relativt tvilsamt om domstolen vil gi tillatelse til varetektsfengsling i slike tilfelle eee og i kvart fall ved langvarig eee varetekt og eee det vil eee og eg vil berre vise til kva eg oppfattar som er hovedbegrunnelsen for regjeringas eeeg,740.6,767.1,26.5,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_757300_786100,dersom vi viderefører dagens arbeidsinnsats og de velferdsordninger dette stortinget har vedtatt vi skal stille oss bak må vi øke inntektene på offentlige budsjetter eller kutte andre utgifter tilsvarende seks prosent av verdiskapingen i fastlandsøkonomien fram mot tjueseksti president jeg tror det er stor enighet i salen om hvilke utfordringer som ligger foran oss debatten handler i større grad om hvordan vi som nasjon skal ruste oss for å møte disse i framtida,dersom vi vidarefører dagens arbeidsinnsats og dei vel heiseordninga dette stortinget har ved at vi skal stille oss bak må vi auke inntektene på offentlege budsjetta eller kutta andre utgifter tilsvarande seks prosent av verdiskapingen i fastlandsøkonomien fram mot tjuesekstipresident eg trur det er stor einigheit i salen om kva utfordringar som ligg foran oss debatten handlar i større grad om orda visonasjon skal ruste oss for å møte desse i framtida,757.3,786.1,28.800000000000068,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-175459_767100_796000,eee på side fire i innstillingen eee sitat ordningen legger til rette for at doms fel domfeltet kan opprettholde sosiale relasjoner i samfunnet under soningen fordi domfeltet vil kunne opprettholde arbeid skole eller annen aktivitet under straffegjennomføringen fengsel kan føre til store påkjenninger for den enkelte domfelte blant annet i form av tapt kontakt med familie tapt arbeidsfortjeneste tapt skolegang og tap av normal sosial omgang,eee på side fire i innstillinga eee sitat ordninga legg til rette for at domfel domfelte kan opprettholde sosiale relasjonar si samfunnet under soninga for dei domfelte vi kunne opprettholde arbeid skole eller annan aktivitet under straffegjennomføringa fengsel kan føre til store påkjenningar for den enkelte domfelte blant anna i form av tapt kontakt med familier tapt arbeidsforteneste tapt skolegang og ta på normal sosial omgang,767.1,796.0,28.899999999999977,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_786100_813700,stortingsflertallet mener utfordringene best løses innenfor rammen av den norske modellen og en ansvarlig oljepengebruk inntektene fra petroleumsvirksomheten den er forbigående men vil kunne gi framtidige generasjoner eee eee et også et gode ved at de ikke bruker mer enn avkastningen fra pensjonsfond utland det er primært ikke president pensjonsfondet som skal trygge velferden vår i framtida men verdien av vår felnsats i arbeidslivet,stortingsvedtalet meiner utfordringa best løysast innanfor rammene av den norske modellen og ein ansvarleg oljepengebruk inntektene frå petrolinsvirksomheten den er på bigåande men vil kunne gi framtidige generasjonar eee er eit også eit gode med at dei ikkje bruker meir enn avkastninga frå pensjonsfond utland det er primært ikkje president pensjonsfondet som skal trygge velferda vår i framtida men verdien av vår felnsats i arbeidslivet,786.1,813.7,27.600000000000023,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-175459_796000_813200,dette eee er jo da i forhold til generelt når det gjelder fotlenkesoning eee og er også en argumentasjon som regjeringspartiene da også bruker innenfor dette med varetekt hvis det slik at man skal kunne redusere,dette eee er jo da i forhold til generelt når det gjeld fotlenkesoning eee og er også ein argumentasjon som regjeringspartia da også bruker innanfor dette med varetekt viss er slik at ein skal kunne redusere,796.0,813.2,17.200000000000045,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-175459_813200_841400,eee eller frigjør et betydelig antall fengselsplasser ved denne ordningen som betyr det at ordningen må brukes i i stor grad og det er da er spørsmålet hvorvidt samfunnet er tjent med at personer som egentlig beholdes innenfor varetekt da skal gå løs eee det har også verdt å merke seg at riksadvokaten har uttalt seg negativt i forhold til denne ordningen,eee eller friere eit betydeleg antal fengselsplassar ved denne ordninga som betyr det at ordninga må brukast i i stor grad og det er da er spørsmålet vår vidt samfunner tent med at personar som eigentleg behalde i innanfor varetekt da skal gå løs eee det har altså vore å merke seg at riksadvokaten har uttalt seg negativt eee i forhold til denne ordningen,813.2,841.4,28.199999999999932,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_813700_843100,og den høye yrkesdeltagelsen i norge sammenlignet med europa skyldes først og fremst av flere kvinner og eldre jobber høy grad av likestilling gode fødselspermisjonsordninger fedrekvote full barnehagedekning har bidratt til at kvinner jobber mer enn i veldig mange andre land selv om sysselsettingsgraden president for kvinner er høy ligger det fortsatt et betydelig potensial til å få flere kvinner som ønsker eee å legge til rette for at de også kan jobbe heltid,og den høge yrkesdeltakelsen i noreg samling med europa skyljast først og fremst av fleire kvinner og eldre jobbar høg grad av likestilling gode fødselspermasjonsordningar fedrekvote full barnehagedekning har bidrag til at kvinner jobbar meir enn i veldig mange andre landsøl om sysselsettingsgraden president for kvinner er høg ligg det fortsatt eit betydeleg potensial til å få fleire kvinner som ønsker eee å legge til rette for at vi også kan jobbe heltid,813.7,843.1,29.399999999999977,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-175459_841400_845900,neste taler er påvise torver deretter andre oter dal,neste talar plis eee torve deretter er det andre og tedal,841.4,845.9,4.5,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_843100_872600,derfor er jeg glad for at vi er i gang med dette arbeidet eee og har eee lansert nylig fra regjeringens side en rekke nye tiltak for å bekjempe ufrivillig deltid inkludert en lovfesta rett til stillingsan stillingsandel som står i stil med hvor mye man faktisk jobber et atpotensial som kan møte framtidas finansieringsbehov president ligger i å få folk til å stå lengre i jobb antall forventa år som alderspensjonist får en nyfødt,derfor er eg glad for at vi er i gang med dette arbeidet eee og har eee lansert nyleg frå regjeringas side ein rekke nye tiltak for å bekjempe ufrivillig deltid inkludert ein lovfesta rett til stillinga stillingsandel som står i stil med vår nyman faktisk jobbar eit apotensial som kan møte framtidas finansieringsord president ligg i å få folk til å stå lengre i jobb anta forventa år som abudspenksjonist får ein nyfødd,843.1,872.6,29.5,2013-04-29,2013-04-29_proceedings.txt
