file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181212-155504_629700_658400,den stunden har nå vart i fem år men det er ei stjerne som blunker på himmelvelven blå og sikre at skolepolitikken ikke gått seg helt bort og det er opposisjonen før jeg går med helt vill i julesanger så meiner jeg at denne beskrivelsen står seg for mens høyreregjeringen har brukt tid på å somle og stritte imot har en offensiv opposisjon pressa på og fått gjennomslag i sak etter sak en kan nevne tidlig innsats kampen mot mobbing satsing på yrkesfag og nå sist en time fysisk aktivitet,den stunden har nå vart i fem år men det er ei stjerna som blunkar på himmelvelv blå og sikrar at skolepolitikken ikkje går seg heilt bort og det er opposisjonen for eg om me heilt vill i julesanger så meiner eg at denne beskrivelsen står seg for mis høgreregjeringa har brukt tid på å somle og stritte imot har ein offensiv opposisjon pressa på å fått gjennomslag i sak etter sak ein kan nemne ei tidleg innsats kampen mot mobbing satsing på yrkesfag og nå sist ein time fysisk aktivitet,629.7,658.4,28.699999999999932,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_631200_657200,som diskriminerer nordmenn sammenligna med utlendingen det er en skatt norge nærmest alene må ha i europa en skatt som mange bedriftseiere kanskje spesielt i verftsindustrien og i servicenæringa til pe petroleumsindustrien har merka godt lokalt eide selskap eee tappe av sin egen egenkapital for å slippe å permittere ansatte kanskje måtte gå i konkurs for å holde jul,som diskriminerer nordmenn samlinga med utlendingar det er ein skatt noreg nærmast alle om å ha i europa ein skatt som mange bedriftseigarar kanskje spesielt i verksindustrien og i sørvisnæringa til pe petroleumsindustrien har merka godt lokalt eigde selskap eee tapar sin eigen eigen kapital eee for å sleppa å permitert ansatte kanskje må det gå i konkurs for å halde jor,631.2,657.2,26.0,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_657200_684500,derfor er det viktig at vi nå kutter skatten videre på aksjer og driftsmidler ved å øke rabatten fra tjue til tjuefem prosent og på den her måten sikrer vi at varer på lager og eierskap inn i næringsliv ikke skattlegges like hardt som i dag regjeringa foreslo i statsbudsjettet å kutte eiendomsskatten for vanlige folk som eier en bolig eller fritidsbolig og det her gi gjør man ved å kutte den maksimale promillesatsen med to enheter fra fem promille,derfor er det viktig at vi no kuttar skatten vidare på aksjar og driftsmiddel ved har ak rabatten frå tjue til tjuefem prosent og på den her måten sikrar vi at vara på lager og eigarskap inn i næringsliv ikkje skattlegges like hart som i dag regjeringa foreslo i statsbudsjettet å kutte eigedomsskatten for vanlege folk som eigen bolig eller fritidsbolig og det her i ei hjermann ved å kutte dei maksimale promillesatsen med to einheter frå fem promille,657.2,684.5,27.299999999999955,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-155504_658400_681600,og vi vil trekke fram tre saker der regjeringen fortsatt stritter imot men der opposisjonen ikke har tid til å vente først det er over femti tusen elever som oppgir at de har blitt mobba ja lovene mot mobbing er blitt endra men budsjettforslaget mangler ressurser til de som skal bekjempe mobbingen ute i klasserommet når vi politisk ikke klarer å prioritere må vi og forvente at resultatene ikke blir bedre,og eg vil trekke fram tre saker der regjeringa fortsatt stridt imot men der opposisjonen ikkje har tid til å vente først det er over femti tusen elevar som oppgir at dei har blitt mobba ja lovene mot mobbing er blitt endra men budsjettforslaget manglar ressursar til dei som skal bekjempe mobbinga ute i klasserommet når me politisk ikkje klarer å prioritere må me og forvente at resultata ikkje blir betre,658.4,681.6,23.200000000000045,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-155504_681600_702700,arbeiderpartiet meiner vi må gjøre mer eee enn å peke på kommunene vi vil ansette hundre flere miljøarbeidere og innføre beredskapsin mot mobbing i alle kommuner for det andre det voksende digitale klasseskillet for å kunne bruke ikt og digitale tjenester på en god måte det blir en stadig viktigere kompetanse i armfunnet for øvrig,arbeidarpartiet meiner me må gjere meir eee enn å peike på kommunane me vil ansette hundre og fleire miljøarbeidare og innføre beredskaps sim mot mobbing i alle kommunar for det andre det vaksne digitale klasseskiljet for å kunne bruke ikt og digitale tenester på ein god måte det blir ein stadig viktigare kompetanse i armfunnet forøvrig,681.6,702.7,21.100000000000023,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_684500_710700,det innføres et eee en obligatorisk reduksjonsfaktor på tredve prosent slik at ikke mer enn sytti prosent av markedsverdien kan tas med i skattegrunnlaget når man skriver ut eiendomsskatt på folk sine hjem i kommunene samtidig strammer vi inn på hvor raskt man kan øke eiendomsskattetrykket nå blir det kun mulig å øke med en promille i året ned fra tidligere to promille og dem her nevne tiltaka som stortinget i dag vedtar er,det innførast eit eee ein obligatorisk reduksjonsfaktor på tredve prosent slik at ikkje meir enn sytti prosent av markedsverdien kan tas med i skattegrunnlaget når ein skriv ut eigedomsskatt på folk sine hjem i kommunane samtidig strammar vi inn på kora ein kan øke eigedomsskattetrykket no blir det kun mulig å øke med ein promille i året ned frå tidlegare to promille og dei her nemne tiltaka som stortinget i dag vedtar e,684.5,710.7,26.200000000000045,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-155504_702700_731700,i fem år har regjeringen unnlatt å ta grep og en fersk faforapport peker bekymringsfullt på at det digitale klasseskillet øker både i klasserommet og mellom klasserom i ulike kommuner arbeiderpartiet meiner det er et nasjonalt ansvar å ta grep det digi det digitale klasseskillet må bekjempes med målretta politikk eksempelvis gjennom utstyrsløft innkjøpsordning og en økt satsing på etter videreutdanning utdanning i digital didaktikk som arbeiderpartiet legger opp til,i fem år har regjeringa unnlatt å ta grep og ein fersk faforapport peiker bekymringsfullt på at det digitale klasseskiljet øker både i klasserommet og mellom klasserom i ulike kommunar arbeidarpartiet meiner det er eit nasjonalt ansvar å ta grep det dig det digitale klasseskiljet må bekjempast med målretta politikk eksempelvis gjennom utstyrsløft innkjøpsordning og ein økt satsing på litt vidareutdanning u utdanning i digital didaktikk som arbeidarpartiet legg opp til,702.7,731.7,29.0,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_710700_737300,som gjør norge mer konkurransedyktig og sørge for at det er lettere skapes flere arbeidsplasser i det her landet president med det skatteopplegget som vites i dag har denne regjeringa senka skattene med om lag tjuefem milliarder sia den tiltrådte i tjuetretten likevel har man økt samferdselsbudsjettet med syttifem prosent likevel behandles flere pasienter raskere og likevel er rekordfåa,som gjer noreg meir konkurransedyktig og sørger for at det lettare skapast fleire arbeidsplassar i det her landet president med det skatteopplegget som vedtas i dag har denne regjeringa senka skattane med om lag tjuefem milliardar sidan ein tiltrådt i tjuetretten likevel har ein økt samferdselsbudsjettet med syttifem prosent likevel behandlast fleire pasientar raskar og likevel er rekordfåa,710.7,737.3,26.59999999999991,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-155504_731700_754700,og for det tredje mange barn i skolen særlig gutter opplever at skolen er for teoretisk enformig og stillesittende ap vil gi alle elever mer praktisk og variert læring og tidlig innsats må den bli mer enn en salderingspost hvordan høyre prioriterer er jo tydelig alt som skulle gå til tidlig innsats brukes nå på å finansiere lærernormen vi må meiner vi må prioritere annerledes,og for det tredje mange barn i skolen særleg etter opplever at skolen er for teoretisk informig og stillesittande ap vil gi alle elevar meir praktisk variert læring og tidleg innsats må bli meir enn ein salderingspost korleis høgre prioriterer er jo tydeleg alt som skul gå til tidleg innsats brukast no på å finansiere lærarnorma me e meiner me må prioritere anderledes,731.7,754.7,23.0,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_737300_763400,etter å være ned i en dyp bølgedal med høg arbeidsledighet ser vi nå virkelig at veksten er på tur opp igjen og ikke bare på dem plassene i landet der det har vore nedgangstider nei veksten skjer i over hele landet og i samtlige bransjer en meget gledelig utvikling for landet president den skal vi ta med oss og sørge for at fortsetter og etter mi meining så er ikke en kjempestor eee skatteregning må,etter å ha vore ned i ein dyp bølgedal med høg arbeidsledighet ser vi no verkeleg at veksten er på tur opp igjen og ikkje berre på den plassane i landet der det har vore nedgangstider nei veksten skjer i over heile landet og i samtlige bransjar ein meget gledeleg utvikling for landet president den skal vi ta med oss og sørge for at fortsett og etter mi meining så er ikkje ein kjempestor skatterekning må,737.3,763.4,26.100000000000023,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-155504_754700_781300,lærernormen må fullfinansieres vi vil innføre en lese skrive reine garan garanti med innsatsteam for å bygge et sterkere lag rundt elevene vi vil se hele eleven og legge til rette for at barn kan lære på ulike måter og det er en stor seier at krf nå har dratt med seg regjeringen på en time fysisk aktivitet og arbeiderpartiet vil ha slutt på at norge er ett av kun tre land i europa som ikke gir barna et sunt måltide bra,lærenorma må fullfinansierast me vil innføre ein leseskrive renegar garanti med innsatstim for å bygge eit sterkare lag rundt elevene me vil se heile eleven å legge til rette for at barn kan lære på ulike måtar og der ein stor seier at krf no har dratt med seg regjeringa på ein time fysisk aktivitet og arbeidarpartiet vil ha slutt på at noreg er eit av kun tre land i europa som ikkje gjer barna eit sundt måltidje bra,754.7,781.3,26.59999999999991,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_763400_792800,å samle inn mer penger ifra folk og bedrifter hit til oslo for så å dele dem ut igjen er etter min mening ikke bare et fordyrende mellomledd men man forhindrer enkeltbedrifter i å investere i flere arbeidsplasser sine ansatte og utvikling av egen næringsvirksomhet og det er faktisk private arbeidsplasser og vanlige folk sine penger vi skriver ut skatt på i dag president hvis vi klarer å gjøre nødvendige prioriteringer trenger man ikke å øke skattene tenker man litt smart året nytt,og samle inn meir pengar ifrå folk og bedrifter hit til oslo for så deler me ut igjen er at mi meining ikkje berre er eit fordyrande mellomledd men ein forhindre enkeltbedrifter i å investere i fleire arbeidsplassar sine ansatte og utvikling av eigen næringsvirksomhet og det er faktisk private arbeidsplassar og vanlege folk sine pengar vi skriv ut skatt på i dag president viss vi klarer å gjera nødvendige prioriteringar treng ein ikkje å øke skattane tenker ein litt smartare nytt,763.4,792.8,29.399999999999977,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-155504_781300_791700,ap og opposisjonen skal fortsette å presse på så regjeringen får bare venne seg til å bli ledet av en stene neste margret hagerup deretter nina sandberg,ap opposisjonen skal fortsette å presse på så regjeringa får berre vende seg til å bli lei av ein steneneste margret hagerup deretter nina sandberg,781.3,791.7,10.400000000000091,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_792800_819200,kan man faktisk kutte i skattene samtidig som en satsa på velferd slik den her regjeringa gjør jeg vil avslutningsvis berøre to punkter som ligger til behandling i salen i dag president det første punktet er innføring av en generell elavgift på kraft som ut som be benyttes til å utvinne kryptovaluta jeg er glad for at det er et enstemmig storting som i dag sluttar seg til det her det er etter vårt syn ikke riktig at kryptovaluta som er t,kan ein faktisk kutte i skattane samtidig som ein satsar på velferd slik ein her regjeringa gjer eg vil avslutningsvis berøre to punkter som legg til behandling i salen i dag president det første punktet er innføring av ein generell elavgift på kraft som ut som blir benyttast til å utvinne kryptovaluta eg er glad for at det er eit einstemmig storting som i dag slutter å seie til det her det er etter vårt syn ikkje er riktig at kryptovaluta som ert,792.8,819.2,26.40000000000009,2018-12-12,2018-12-12_proceedings.txt
