file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160203-095323_1489800_1516000,på langtidsvirkende pervensjon statsråd bent høie vær så god president eee det er et veldig viktig spørsmål representanten her tar opp det er hvordan vi bidrar til at eee kvinner som går på lar eee kan eee planlegge sin graviditet bedre og forberede seg på det og unngå eee å utsette eee bane for eee for eee for eee for,på langtidsverkande prevensjon statsråd bent høie og president eee det er eit veldig viktig spørsmål representanten her eee tar opp det er korleis me bidrar til at eee kvinner som går på lar eee kan eee planlegga sin graviditet betre og forberede seg på det å unngå eee eee å utsetta eee barne for eee for eee for for,1489.8,1516.0,26.200000000000045,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_1516000_1543400,at vi ikke etablerer systemer som innebærer at kvinner ikke oppsøker behandling eller går ut av behandling når de er gravide for det kan ha mye større negative konsekvenser både for kvinnen men ikke minst og for for barn og barnets videre liv eee men jeg er helt enig i at sjøl om det i dag er en veldig tydelig retningslinje på at kvinner i lav skal tilbys eee prevensjon så er dagens eee regelverk litt ulikt op praktiseres ulikt,at dei ikkje etablerer system som inneber at kvinner ikkje oppsøker behandling eller går ut av behandling når dei er gravide for det kan ha mykje større negative konsekvensar både for kvinner men ikkje minst og for for barne og barnets vidare liv eee men eg er heilt einig i at sjøl om det i dag er ein veldig tydeleg retningslinje på at kvinner i lar skal tilbys eee prevensjon så er dagens eee regelverk litt ulikt op praktiserast ulikt,1516.0,1543.4,27.40000000000009,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_1543400_1573000,så i mitt svar på det spørsmålet som representanten har i den ordinære spørretimen eee så kommer jeg til å svare at jeg kommer til å gi helsedirektoratet i oppdrag eee å få klargjort dette sånn at vi får eee rydda opp i den usikkerheten som er på området neste tilleggsspørsmål er fra representanten ketil kjenseth og deretter audun lysbakken kjenseth vær så god president billedlig talt så styrter et fullasta fly eee med heroine og opiatbrukere hvert år i norge,så i mitt svar på det spørsmålet som representanten har i den ordinære spørjetimen eee så kommer ikkje å svare at eg kom nye helsedirektoratet i oppdrag eee å få klargjort dette sånn at me får eee rydda opp i den usikkerheita som er på områdeneste tilleggsspørsmål er frå representanten ketil kjenseth og deretter audun lysbakken kjenseth ver så god president biletleg talt så styrtar eit fullasta fly eee med heroin og oppatbrukare kvart år i noreg,1543.4,1573.0,29.59999999999991,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_1573000_1600600,eee om lag to hundre og seksti personer dør av en overdose de aller fleste dødsfallene er opiat involvert ikke på noe annet samfunnsområde eee i norge hadde vi akseptert det her vi har en nullvisjon for trafikkdrepte eee i totusenogfemten så var vi nede på hundre og tjuefem og tallet går ned og ned og ned det her er litt særnorsk fenomen andre land eee få her bedre enn norge,eee om lag to hundre og seksti personar dør av ein overdose dei aller fleste dødsfalla er opp alt involvert ikkje på noko anna samfunnsområde eee i noreg hade vi akseptert det her vi har ein nullvisjon for trafikk direkte eee i totusenogfemten så var vi nede på hundre og tjuefem og tala går ned og ned og ned det her er litt særnorsk fenomen andre land eee få her betre enn enn noreg,1573.0,1600.6,27.59999999999991,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_1600600_1630000,eee det er mange virkemidler og vi er enige om en opptrappingsplan om volum og og penger men vi putter også mye penger inn i et system som vi vet har noen utfordringer eee og vi har også noen ideologiske diskusjoner som eee som representanten michaelsen var inne på knytta til til eee behandlingsmetoder men vil statsråden ta initiativ til en havarikommisjon for russektoren i norge statsråd bent høie vær så god,eee det er mange verkemiddel og vi er einige om ein opptrappingsplan om volum og og pengar men vi puttar også mye pengar inn i eit system som vi veit har nokon utfordringar eee og vi har også nokon ideologiske diskusjonar som eee som representanten michaelsen var inne på knytta til til eee behandlingsmetodar men vil statsråden ta initiativ til ein havarikommisjon for rus esektoren i noreg statsråd ben tøye ver så god,1600.6,1630.0,29.40000000000009,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_1630000_1656200,president eee jeg mener ikke at eee russektoren i norge har har variert det jeg mener det er at den har ikke fått eee den prioriteringen som området hadde eee fortjent over lang tid eee og det er nettopp grunnen til at vi nå bygger opp de tilbudene som jeg vet eee virke når det gjelder eee antallet overdoser så er det et stort samfunnsproblem og det er og en av grunnene til at vi har laget en nasjona,president eee eg meiner ikkje at russektoren i noreg har havarert det eg meiner det at ein har ikkje fått den prioriteringa som området hadde eee fortent og var lang tid eee og det er nettop grunnen til at me nå bygger opp dei tilboda som er ved eee verket når det gjeld eee antal overdosar så er det eit stort samfunnsproblem og det er og ein av grunnen til at me har lagt ein nasjona,1630.0,1656.2,26.200000000000045,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_1656200_1681500,eee som inneholder en rekke nye virkemidler som nå har fått virka et knapt år nettopp på å redusere antall ovodosedødsfall av de to hundre og seksogseksti ovodosededtsfallene som var i totusenogfjorten så var det sekstisyv som skyldes over dose av herovien dette er et ganske stort og sammensatt eee problem eee vi har introdusert eee for eksempel dette med å ha,eee som inneheld ein rekke nye verkemiddel som no har fått verka eit knapt år nettopp på å redusera antal overdosedødsfall av dei to hundre og seksogseksti overdosedødsfalla som var i totusenogfjorten så var det sekstisju som skyldes over dosar av heroin dette er eit ganske stort og samansett eee problem eee me har introdusert eee for eksempel dette med å ha,1656.2,1681.5,25.299999999999955,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_1681500_1708000,utstyret ruser henger sjøl med nesesprei for å kunne drive livreddende behandling vi har innført en switchkampanje som handler om å lære inn cheren peronister om å røyke herrorien istedenfor å settes brøyte og med å bygge ut tilbudet i samarbeid med de syv kommunene som har de høyeste tallene siste tilleggsspørsmål kommer fra representanten audun lysbakken lys,utstyre rusene sjøl med nesesprei for å kunna driva livreddande behandling me har innført ein svikjkampanje som handlar om å lære einsierande harinistar om å reke herrin i staden for å sette spreite og me bygger ut tilbod i samarbeid med dei syv kommunen som har dei høgste talen siste tilleggsspørsmålet kommer frå representanten audun lysbakken lis,1681.5,1708.0,26.5,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_1708000_1732700,president på eee sprøterommet i oslo så er det et rom som jeg syns burde være døpt bent høye rommet det er altså landets dyreste telefonkiosk der eee statsrådens egne partifeller i det forrige byrådet i oslo brukte to hundre og femti tusen kroner på å bygge et røykerom for å røyke her og inn som statsråden stoppet der er det i dag istedenfor en mulighet til å ringe i en telefon som står der,president på eee sprøterommet i oslo så er det eit rom som eg synest burde vere døpt bent øye rommet og det er altså landets dyraste telefontjosk der statsrådens eigne partifeller i det forrige byrådet i oslo brukte to hundre og femti tusen kroner på å bygge eit reikerom for å reke heroin som statsråden stoppe der har det i dag i steden for ein mulighet til å ringe i ein telefon som står der,1708.0,1732.7,24.700000000000045,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_1732700_1753800,så når statsråden skryter av at han nå satser på å lære opp herroinavhengighet til å røyke istedenfor å ingisere så har han sjøl skapt den situasjonen at man på et offentlig sted for brukeren i oslo etter først har fått beskjød om at de lurer og røyke får beskjed av de samme offentlige myndighetene om at du får kun lov å ikke røyke,så når statsråden skryter av at han no satsar på å lære opp heroinavhenget til å rake stem for å ingisere så har han sjøl skapt den situasjonen at ein på eit offentleg stad for brukaren i oslo etter først har fått beskjed om at lureri for beskjed av dei same offentlege myndigheitene om at vi får kunn lov å ikkje røyke,1732.7,1753.8,21.09999999999991,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_1753800_1779600,det er jo absurd president og det er på høy tid at statsråden tenker nytt her har vi ideologistyring istedenfor medisinsk faglig styring av metode vil statsråden fortsatt ikke tenke nytt når det gjelder å tillate røkerom statsråd bent høie vær så god president eee arbeiderpartiet og sv har en lang tradisjon i denne diskusjonen når det handler om å gi tilbudet rusavhengige,det er jo absurd president og det er på høg tid at statsråden tenker nytt her har vi ideologistyring i staden for medisinsk fagleg styring av metode vil statsråden fortsatt ikkje tenke nytt når det gjeld å tillate reker statsråd bent øye ver så god president eee arbeidarpartiet og sv har ein lang tradisjon i denne diskusjonen når det handlar om å gi tilbod til rusavhengige,1753.8,1779.6,25.799999999999955,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_1779600_1806300,til hver gang situasjonen eee kommer opp i den offentlige diskusjonen har et sterkt engasjement for veldig smale tiltak som eee vil ikke utgjøre noen forskjell men den tunge jobben den virkelige jobben det som virkelig handler om å manne seg opp nemlig å være villig til å prioritere økonomisk og politisk å bygge ut det helhetlige tilbud i turusavhengige ja det har aldrinoen gang,det å bere gang situasjonen eee komme opp i den offentlege diskusjonen har eit sterkt engasjement for veldig smale tiltak som eee vil ikkje utgjere nokon forskjell men den tunge jobben den verkelege jobben det som verkeleg handlar om å mannsjobb nemleg å vere villig til å prioritere økonomisk og politisk å bygge ut det helhetlige tilbod det douane ja det har aldrinokon gong,1779.6,1806.3,26.700000000000045,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_1806300_1825000,eee engasjert seg i og det ser en og de resultatene av den politikken som han førte sjøl i regjeringa en la fram en stortingsmelding som hadde navnet se meg men som i realiteten eee ikke var basert på at han hadde hørt fordi rusavhengiges eee egne ønsker og behov,eee engasjert seg i og der ser eg og eee dei resultata av den politikken som er førte sjøl i regjeringa ein la fram ein stortingsmelding som hadde namnet same men som i realiteten eee ikkje var basert på at den hadde høyrt fordi rusavhengiges eee eigne ønsker og behov,1806.3,1825.0,18.700000000000045,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_1825000_1848800,det er nettopp det som denne regjeringen gjør i samarbeid med krf og venstre med ta den tunge jobben med å bygge ut det helhetlige tilbudet sprøyterom i oslo når en svært liten del av eee de heroine henger i norge switsekampanjen når fram til de fleste i de store byene og vi går videre til neste hovedspørsmål som kommer fra representanten anders tyvand,det er nettopp det som denne regjeringa gjer i samarbeid med krf og venstre me ta den tunge jobben med å bygge ut det heilhetlige tilbodet spreiterommet i oslo når ein svært liten del av dei heroin henge i noreg svikjkampanjen når fram til dei fleste i dei store byane og vi går vidare til neste hovudspørsmål som kommer frå representanten anders tyvand,1825.0,1848.8,23.799999999999955,2016-02-03,2016-02-03_proceedings.txt
