file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130603-095509_1268600_1295700,tilbakemelding om en sammensatt stat hovedinntrykket er at du skal ha gode hjelpere eller være svært ressurssterk serhvor går du hvis du mener at dine menneskerettigheter er krenket hvordan vurderer statsråden norges muligheter til å videreutvikle og samordne og tilpasse enkel individets klagemuligheter ved påstått brudd på menneskerettigheter første taler er interpellant ingjert skru deretter er det statsrå,tilbakemelding om ein samansett stat hovudinntrykkar at du skal ha gode hjelpere eller vere ei svært ressurssterk ser vor går du viss du meiner at dene menneskerettigheter er krenket orda vurderer statsråden noregs muligheter til å vidareutvikle og samordne og tilpasse enkel individets klagemuligheter ved påstått brud på menneske rettigheter første talar er interpellant inger er skau deretter er det statsrå,1268.6,1295.7,27.100000000000136,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_1309000_1336800,skøetakk president president i dag er tema viet eee menneskerettigheter i det norske samfunn og ikke et eller annet sted ute i den store verden jeg tar opp denne problemstillingen fordi jeg mener at vi må arbeide for eee at respekt for menneskerettigheter i norge må bli mer enn bare festskrift i eee munnhelle verdens rikstand så har jeg blitt kjent med mange,ska utakk president president i dag er tema vi et eee menneskerettigheter i det norske samfunn og ikkje eit eller anna stad ute i den store verden eee eg tar opp denne problemstillinga fordi eg meiner at vi må arbeide for eee at respekt for menneskerettigheter i noreg må bli meir enn bare festskrift i eee munnhelle verdens rikastand så har dei blitt kjent med mange,1309.0,1336.8,27.799999999999955,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_1336800_1366500,men særlig en historie som resulterte i at jeg ønsket å sette menneskerettigheter under debatt lov om styrking av menneskerettighetenes stilling i norsk rett trådte i kraft i nittennittini med internasjonale menneskerettighetsinstrumenter inkorporert i norsk lov burde man i prinsippet kunne være trygg på at respekt for menneskerettighetene er godt ivaretatt i eee norge intensjonen var god men virkeligheten slik jeg får den presentert fra utallige,men særleg er ein historie som resulterte i at dei ønskte å sette menneskerettigheter under debatt lov om styrking av menneskerettighetenes stilling i norsk rett tredde i kraft i nittennittini med internasjonale menneskerettighetsinstumente inkorpererte i norsk lov burde ein i prinsippet kunne vere trygg på at respekt for menneskerettighetene er godt ivaretatt i eee noreg intensjonen var god men verkelegheita slik ei for den presentert frå uttale,1336.8,1366.5,29.700000000000045,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_1366500_1394800,er dessverre eee en ganske annen det har blitt så mange at jeg er svært glad for at justisministeren møter til samtale og eee debatt om dette i dag ingen kjenner fullt ut omfanget av menneskerettighetsbrudd i norge i norge er vårt rettspolitiske fundament bygget opp slik at vi er villige til å gi mye makt til offentlige myndigheter og de personer som er satt til å håndheve makten tror vi har praktisk kunnskap,er dessverre eee ein ganske det er blitt så mange at det er svært glad for at justisministeren møter til samtale og eee debatt om dette i dag ingen kjenner fullt ut omfanget av menneskerettighetsbrudd i noreg i noreg er vårt rettspolitiske fundament bygget opp slik at vi er vilje til å gi mye makt til offentlege myndigheiter og dei personar som er satt til å handheve makten trur vi har praktisk kunnskap,1366.5,1394.8,28.299999999999955,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_1394800_1419300,eee og kompetanse om menneskerettighetene mange eee melder om en annen hverdag hvor kunnskapen er heller liten eller fraværende og kanskje skyldes det president at vi er et lite land hvor alle stoler på hverandre og tror at det meste eee av offentlige myndigheter det de gjør er vel og bra og sikkert er mye av dette også riktig men vi kan bli bedre,eee og kompetanse og menneskerettighetene mange eee meller om ein annan vardag og kunnskapen er heller liten eller fråvande og kanskje skyldast det president at vi er eit lite land vår alle stole på verandre og trur at det meste eee av offentlege myndigheiter det dei gjer er veldig bra og sikkert er mye av dette også riktig men vi kan bli betre,1394.8,1419.3,24.5,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_1419300_1448500,også der det blir påstått at brudd skjer og det blir dokumentert får det få eller ingen konsekvenser for den offentlige tjenestemann eller kvinne meldes og rapporteres det av flere det oppleves som farlig og ødeleggende for deg selv å gå til kamp mot det vi kaller eee systemet og bli bedre blir det heller ikke ved at den eller de som opplever brudd på sine menneskerettigheter er i en svært eee sårbar situasjon hva kan gjøres,også der det blir påstått at brut skjer og det blir dokumentert for det få eller ingen konsekvensar for den offentlege tenestemannen eller kvinner melde så rapporterast det av fleire det opplever som farleg og ødeleggende for dei sel og går til kamp mot det vi kallar eee systemet og bli betre blir det heller ikkje ved at den eller dei som opplever bru på sine menneskerettigheter er i ein svært eee sårbar situasjon kva kan gjerast,1419.3,1448.5,29.200000000000045,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_1448500_1476200,menneskerettigheter er først og fremst eee noe ledere på alle nivåer må sikre på alle forvaltningsnivåer men det er også slik at det er storting og regjering som har det øverste ansvaretdet er ikke lett å finne frem til stedet hvor man kan få henvendt seg og mange av de henvendelsene jeg har fått påpeker behovet for at norge bør opprette et uavhengig organ for menneskerettigheter,menneskerettigheter er først og fremst eee noko ledere på alle nivåer må sikre på alle forvaltningsnivår men det er også slik at det er storting og regjering som har det øveste ansvaret det er ikkje lett å finne fram til stader vore ein kan få henvendelse og mange av dei henvendelsene ei har fått påpeike behovet for at noreg bør opprette eit uavhengig organ for menneskerettigheter,1448.5,1476.2,27.700000000000045,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_1476200_1505000,det samme påpeker med all tydelighet at det bør være en tydelig are adresse hvor man kan få råd veiledning og anvisning eee for nettopp rett adresse brudd på menneske på disse rettighetene eee herunder enkeltsaker innebærer brudd på grunnlovens paragraf hundre og ti c og det som går på den europeiske menneskerettighetsartikkel nummer en og slike brudd angår som sådan hele den norske men også det internasjonale,dei same påpeiker med all tydelegheit at det bør vere ein tydeleg re adresser vor ein kan få råd vegledning og anvising eee for nettopp rette adresser bru på menneske eee på desse rettighetene eee her under enkeltsaker inneber det brudd på grunnloven paragraf hundre og ti og det som går på den europeiske menneskerettighetsartikkel nummer ein og slike brud angår som sådan heile det norske men også det internasjonale,1476.2,1505.0,28.799999999999955,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_1505000_1524900,samfunnet det finnes ingen klageinstans for brudd på menneskerettigheter meldes i norge og selv for ressurssterke mennesker så er det svært krevende og vanskelig å finne ut hvordan denne klagen skal adresse adresseres og det er grunn til å tro at mørketallene er der og mulig er de også store,samfunnetdet finst ingen klageinstans om er brudd på menneskerettigheter mellomse i noreg og sjel for ressurssterke menneske så er det svært krevjande og vanskeleg å finne ut voles denne klaga skal adresse adresserast og det er grunn til å tru at mørketala er der og mulig er dei også store,1505.0,1524.9,19.90000000000009,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_1524900_1545300,ofte så er det slik at det er de svakste samfunnene som utsettes for krenkelser av sine menneskerettigheter eller det være seg utleder lenninger som ikke kjenner rettssystemet og som sendes ut av vårt land før noen får høre om deres historie en del hevder det men selv ved lang botid i vårt land,ofte så er det slik at det er dei svakaste i samfunnet som utsettes for krenkelser av sine menneskerettigheter eller det vere seg utlende slendingar som ikkje kjenner retts systemet og som sendast ut av vårt land før nokon får høyre om deiras historie ein del hevdar det men sel ved lang gote i vårt land,1524.9,1545.3,20.399999999999864,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_1545300_1573500,hvor går du når du er når du som funksjonshemmet ikke får tilgang til lyd og tale eller kan delta i og ha en livsutfoldelse slik at du kan være med i organisasjonslivet samfunnsdebatten og politisk virksomhet eller på skolen hvor arealer og fasiliteter ikke er tilpasset sin funksjonshemming for døve og bevegelseshemmede så er det slik at fns artikkel nummer tjueni den skal ratifiseres denne våren og vil bli gjort det men altså først etter fem års prosess,kvar går du når du er når du som funksjonshemmet ikkje får tilgang til lyd og tale eller kan delta i å ha ei livsutfordelse slik at du kan vere med i organisasjonslivet samfunnsdebatten og politisk virksomhet eller på skolen vår arealer og fasilitetar ikkje er tilpassa sin funksjonshemming på døve og bevegingemmede så er det slik at fns artikkel nummer tjueni den skal ratifiserast denne våren og vil bli gjort det men altså først etter fem års prosess,1545.3,1573.5,28.200000000000045,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_1573500_1602300,hvor kan jeg få opplyst hvor jeg skal gå er det fylkesmannen eller er det sivilombudsmannen er du funksjonshemmet ja så er det arbeidsministeren er det forskjellsbehandling så er veien til likestillingsombudet eller likestillingsministerener det barn som ikke får ivaretatt menneskerettigheter så er det barneombud eller barne og familieminister er det grove brudd som ersvare rettsapparatet og justisminister eller er det forholdene i fengslene våre så er det også den samme minister,vor kan eg få opplyst vore eg skal gå er det fylkesmannen eller er det sivilombodsmannen er du funksjonshemmet ja så er det arbeidsministeren er det forskesbehandling så er vegen til likestillingsombodet eller likestillingsministeren er det barn som ikkje får ivaretatt menneskerettigheter så er det barneombod eller barne og familieminister er det grove brunn som har svar rettsaparat og justisminister eller er det forholda i fengslene våre så er det også den same minister,1573.5,1602.3,28.799999999999955,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_1602300_1630600,og er det s langt større barnevernssaker som berører familie så er det også barne og familieministeren det er mange som har reagert kraftig på at norge ennå ikke har sluttet seg til tilleggsprotokollen til fns barnekonvensjon som slik sikrer en klageordning men minst like alvorlig er det at de påstandene om at norge ikke respekterer de internasjonale menneskerettighetsinstrumenter som allerede er undertegnet de er også alvorlige og vi blir skikket i kortene av fn,og er de langt større barnevernssaker som berører familiar så er det altså barne og familieministeren det er mange som har reagert kraftig på at noreg enno ikkje har sluttesette tilleggsprotokollen til fns barnekonvensjon som slik sikrar ein klageordning men minst like alvorleg er det at dei påstanden om at noreg ikkje respekterer det internasjonale menneskerettighetsinstrumente som allereie er underteikne dei gjer også alvorlege og vi blir skikket i korta av fn,1602.3,1630.6,28.299999999999955,2013-06-03,2013-06-03_proceedings.txt
