file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200430-095502_8029700_8053700,giske president det var innlegget til representanten lossus fra krf som fikk meg til og tegne meg igjen eee fordi hun kom inn på kontantstøtta eee og hevda vel at eee vi som var kritisk til den var mot en valgfrihet men president det som eee undersøkelsene nå viser er jo at,skipresident det var innlegget til representanten lossus frå krf som fekk meg til å teikne meg igjen eee fordi ho kom inn på kontantstøtta eee og hevda vel at vi som var kritiske den var mot ein valgfrihet men president det som undersøkelsene må vise er jo at,8029.7,8053.7,24.0,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_8053700_8079100,det er store forskjeller i dem som bruker kontantstøtta de fleste er mødre til ettåringer men hvis barnet er født i august så er det bare tjueåtte prosent som bruker kontantstøtta hvis barnet er født i s i april så er det syttiseks prosent som bruker kontantstøtta eee og nav skriver rett ut at for de fleste har nå kontantstøtten begynt å fungere,det er store forskjellar i dei som bruker kontantstøtta dei fleste er mødrer til eittåringar men viss barnet er født i august så er det berre tjueåtte prosent som bruker kontantstøtta viss barnet er født i s i april så er det syttiseks prosent som bruker kontantstøtta eee og nav skriv rett ut at for dei fleste har no kontanstøtta byt til å fungere,8053.7,8079.1,25.400000000000546,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_8079100_8102700,som en ventestønad i påvente av barnehageopptaket i august så det er ikke det at man her har en valgfrihet mellom å ha ettåringen i barnehage eller å ta kan kontantstøtte det er rett og slett at sånn eee sånn president at hvis barnet er født på feil tid på året så kjem ikke den barnehageplassen før kanskje barnet er bortimot halvannet år,som ein ventestønad i påvente av barnehageopptaket i august så det er ikkje det at ein her har ein vagfrihet mellom å ha etter ynge barnehage eller å ta kot kontantstøtte det er rettl sletta som eee sånn president at viss barne er fødd på feil tid på året så kjem ikkje den barnehageplassen for kanskje barne er borte mot halda ein år,8079.1,8102.7,23.599999999999454,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_8102700_8131200,så hvis man ønsker full valgfrihet så burde man jo gått videre på å bygge ut barnehagekapasiteten sånn at man faktisk fikk den valgfriheten så kan vi godt diskutere om kontantstøtta fortsatt skal være der eee vi har foreslått en annen løsning men også en eee en støtteordning for dem som venter på barnehageplass men da først ville det jo fått en reell valgfrihet en annen konsekvens av kontantstøtta det er at det er enorm forskjell på,så viss ein ønsker full valgfrihet så burde ein jo gått vidare på å byggje ut barnehagekapasiteten så at ein faktisk fekk den valgfriheten så skal vi gå å diskutere om kontantstøtta fortsatt skal vere der eee vi har foreslått ein annan løysing men også ein eee ein støtteordning for dei som er inter på barnehage plass men da forst ville du ha fått ein reell valgfrihet ein annan konsekvens av kontantstøtta det er at det er enorm forskjell på,8102.7,8131.2,28.5,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_8131200_8158500,barn av norske foreldre og barn av foreldre med ikkevestlig bakgrunn åttifire prosent av norske eee foreldre eee har ettåringene og tå åringene i barnehage mens når det gjelder foreldre av ikkevestlig bakgrunn så er det sekstiseks prosent som har ettåringene og toåringene i eee barnehage eee foreldre som har bakgrunn fra soder femti prosent,barn av norske foreldre og barn av foreldre med ikkjevestleg bakgrunn åttifire prosent av norske eee foreldre eee har eittåringane og toåringane i barnehage mens når det gjeld foreldre av ikkjevestleg bakgrunn så er det sekstiseks prosent som har eittåringane og toåringane i eee barnehage eee foreldre som har bakrunn frå soder femti prosent,8131.2,8158.5,27.300000000000182,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_8158500_8186600,ungene sine ettåringene og toåringene i barnehage og her slår det jo sånn ut president at delvis så er det jo de barna som kanskje har hatt best av å få den språkopplæringa som barnehagen gir som holdes bort fra barnehagen men det bidrar jo også til en direkte motarbeidelse av det målet stortinget en gang på gang sier man er enig i nemlig å få flere eee av dem med ikkevestlige innvandrerbakgrunn særlig mødrene eee,ungane sine eittåringane og toåringane i barnehage og her slår det jo sånn ut president at delvis så er det jo dei barna som kanskje har hatt best av å få den språkopplæringa som barnehagen gir som haldskort frå barnehagen men det bidrar jo også til ein direkte motarbeidelse det målet stortinget gang på gang si ein er einig i nemleg å få flere eee av eee dei med ikkje vestleg innvandrarbakgrunn særleg mødrene eee,8158.5,8186.6,28.100000000000364,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_8186600_8214900,til å få en mulighet ut i arbeidslivet og dette er jo bakgrunnen blant annet for at arbeidsgiverforeninga aspekter for eksempel eee a eee anbefaler at kontantstøtta bør avskaffes valgfriheten president den fikk vi gjennom det vedtaket som stortinget påtalte den gangen bondevikregjeringa nemlig en barnehageutbygging hundre og sytti tusen flere plasser femti tusen flere ansatte makspris det var det som ga valgfrihet og det var det ikke krf som sto i spissen for,til å få ein mulighet ut i arbeidslivet og dette er jo bakgrunnen blant anna for at arbeidsgivarforeininga har aspekt for for eksempel eee av eee anbefale at kontantstøtta bør avskaffast vagfriheten president den fekk vi gjennom det vedtaket som stortinget påtak på den gongen bondevikregjeringa nemleg ein s barnehageutbygging hundre og sytti tusen fleire plassar femti tusen per de ansatte makspris det var det som gav akre og det var det ikkje krf som stod i spissen for,8186.6,8214.9,28.299999999999272,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_8214900_8240400,da er neste taler åslaug semjacobsen semjacobsen takk president eee jeg starter hovedinnlegget mitt med å si at når vi diskuterer likestillingspolitikk så kjenner jeg ofte både på glede over at det jobbes bra i norge på dette feltet men også mye avmakt over alt som gjenstår av arbeid her hjemme og utenfor landets grenser,da er neste talar oslau semjacobsen sem jacobsen takk president eee eg starta hovudinnlegget mitt med å si at når vi diskuterer likestillingspolitikk så kjenner eg ofte både på glede over at det jobbast bra i noreg på dette feltet men også mye avmakt over alt som gjenstår av arbeid her er med og utanfor landets grenser,8214.9,8240.4,25.5,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_8240400_8265400,eee dette her ble bekrefta i dag i debatten synes jeg eee i tillegg så er det jo eee har det vært både historier sterke historier og også mange eksempler på at det er mye som gjenstår og mye vi som politikere ikke evner helt å få orden på når det kommer til likestillinga eee samtidig som engasjementet for å bedre situasjonen har vært stort,eee dette her blei bekrefta i dag i debatten synest eg eee i tillegg så er det jo eee har det vore både historier sterke historier og også mange eksempel på at det er mye som gjenstår og mye vi som politikarar ikkje evnar heilt til å få orden på når det kommer til likestillinga eee samtidig som engasjementet for å betre situasjonen har vore stort,8240.4,8265.4,25.0,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_8265400_8284299,særlig gjelder det da innenfor både vold i nære relasjoner og hvordan da likes det står til med likestillinga under koronakrisa så det synes jeg har vært bra det engasjementet vi har på dette området eller mange partier har på det området gjør seg også gjeldende da i form av en rekke løse forslag i salen,særleg eller det da innanfor både vald i nære relasjonar og vorda da likes det står til med likestillinga under koronakrisa så det synest eg har vore bra det engasjementet vi har på dette området eller mange partia her på det området gjer seg også gjelde da i forma ein rekke løyse forslag i salen,8265.4,8284.299,18.89900000000125,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_8284299_8308700,eee og mankoen på god tid til å behandle konsekvensene av de eee samt det at en del av de har budsjettmessige konsekvenser gjør at ikke senterpartiet kommer til å støtte alle men vi kommer til å støtte noen nemlig nummer sju og åtte fra sv og det nummer ti fra regjeringa eee og når jeg støtter det fra regjeringa så håper jeg regjeringa altså kan vurdere å støtte nummer tjueåtte fra sv,eee og manken på god tid til å behandle konsekvensane av dei eee samt det at ein del av dei har budsjettmessige konsekvensar gjør at ikkje senterpartiet kommer til å støtte alle men vi kommer til å støtte nokon nemleg nummer sju og åtte frå sv og det nummer ti frå regjeringa eee og når eg støttar eee det frå regjeringa så håpar eg regjeringa altså kan vurdere å støtte nummer sju åtte frå sv,8284.299,8308.7,24.40099999999984,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_8308700_8335700,sant merke seg eee de gode intensjonene da i veldig mange av eee av de andre forslagene jeg har behov for å gi en stemmeforklaring eee til forslag nummer en fra rødt her er også intensjonen god særlig fordi det omhandler lønnsutviklinga i samfunnskritiske yrkesgrupper og ja spesielt eee så er en del av disse da kvinnevtlønna,sant eee merke seg eee det er gode intensjonar da i veldig mange av eee av dei andre forslaga har behov for å gi ein stemmeforklaring eee til eee forslag nummer ein frå raudt her er også intensjonen god særleg fordi det omhandlar lønnsutviklinga i samfunnskritiske yrkesgrupper og ja spesielt eee så er ein del av desse da kvinntlønna,8308.7,8335.7,27.0,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_8335700_8361100,vi i senterpartiet mener at eee forslaget heller burde eee bedt om at regjeringa anmoda partene i arbeidslivet om å gi lønnsløft her og at de tar tak i det så jeg sitter på ministeren og så ber jeg eee han merke seg det eee takk da er neste taler anette trettebergstuen,vi i senterpartiet meiner at eee forslaget heller burde eee bedt om at regjeringa anmoda partene i arbeidslivet om å gi lønnsløft her og at dei tar tak i det så eg tittar på ministeren og så ber eee eee han merke seg det eee takk då er neste talar anette trette westen,8335.7,8361.1,25.399999999999636,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_8366700_8396400,trettebergstuen president eee det er alltid viktig og og egentlig ganske artig med likestillingsdebatt i denne salen eee dagens likestillingsdebatt og behovet for likestillingspolitikken akkurat nå under denne krisa er stor men som alle likestillingsdebatter vi har hatt der de siste eee årene så så er det tydelige forskjeller mellom høyresida og venstresida,teteppresident eee det er alltid viktig og og eigentleg ganske artig med likestillingsdebatt i denne salen eee dagens likestillingsdebatt og behovet for likestillingspolitikken akkurat nå under denne krisa er stor men som alle liketingsdebattar vi har hatt der dei siste eee åra så så er det tydelege forskjellar mellom høgresida og venstre sida,8366.7,8396.4,29.69999999999891,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_8396400_8423300,høyresida eee som nå også favner eee over partiene venstre og og krf eee har veldig mange gode innlegg med med oppriktige bekymringer riktige påpekninger av de områdene i det norske samfunnet hvor vi mangler likestilling og både og både eee fine og skremmende anekdoter over egne og andres opplevelser av å være fri eller ikke frin,høgresida eee som no også fannar eee over partia venstre og og krf eee har veldig mange gode innlegg med med oppriktige bekymringer riktige påpeikingar av dei områda i det norske samfunnet vår vi manglar likestilling og både både eee fine og skremande knoter over eigne og andres opplevelser av å vere fri eller ikkje frin,8396.4,8423.3,26.899999999999636,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_8423300_8451300,ingen opplever eller får mer frihet av at vi står og prater om hvor viktig det er at de får det president likestilling kommer ikke av seg sjøl det har det aldri gjort og det kommer det aldri til å gjøre det er politikk som beveger verden framover konkrete tiltak og det er faktisk ikke sånn president at eee vi svartmaler situasjonen når vi påpeker i denne sal at på mange parametere så går norge nå,ingen opplever eller får meir frihet av at vi står og pratar om vår viktig det er at dei får det president likestilling kommer ikkje av seg sjøl det har det aldri gjort og det kommer det aldri til å gjere det er politikk som beveger verda framover konkrete tiltak og det er faktisk ikkje sånn president at eee vi svartmålar situasjonen og vi påpeiker i denne sal at på mange parametrar så går noreg nå,8423.3,8451.3,28.0,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_8451300_8480400,tilbake på likestillinga den er satt i revers på noen områder på lobtifeltet også så har vi falt dramatisk og det er seks konkrete politikkområder som fn sier at vi må rydde opp i før de mener at skeive har gode nok levekår i norge på likestillingsfronten ellers kjønns likestillingsfronten så handler det om kvinners rett til å bestemme over egen kropp og da vet vi hva regjeringa har gjort det handler om at veldig mange damer ikke er økonomisk fri,tilbake på likestillinga den er satt i revers på nokon område på lovte ifelte også så har vi falt dramatisk og det er seks konkrete politikkområde som fn seier at vi må rydde opp i før dei meiner at skeive har gode nok levekår i noreg på likestillingsfronten ellers kjønnslikestilsfronten så handlar det om kvinners ret til bestemme over eigen kropp og det veit vi va regjeringa har gjort det handlar om at veldig mange damer ikkje er økonomisk fri,8451.3,8480.4,29.100000000000364,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_8480400_8506900,og koronakrisen setter forstørrelsesglosse på det de jobber deltid de har midlertidig ansatt de har fått pressa arbeidstid de får ikke etablert seg de får ikke huslån de er ikke økonomisk fri problemer med netthets seksuell trakassering og vold i arbeidslivet jeg kunne nevnt utfordringer i flem fleng problemet er at ingen av disse utfordringene løser seg så lenge man ikke kommer med konkret politikk svekket,og koronakrisen sett forskjølelseasse på det dei jobbar deltid dei har midlertidig ansatt dei har fått pressa arbeidstid dei får ikkje etablert sa dei for ikke huslag dei er ikkje økonomisk fri problemet med netthets seksuell trakassering og vald i arbeidslivet eg kunne nemnt utfordringa i flem fleng problemet er at ingen av desse utfordringar løyser seg så lenge ein ikkje kommer med konkrete politikk svekk,8480.4,8506.9,26.5,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_8506900_8535900,ka og kutte i politikk som virker for likestilling og ellers ikke tatt noen nye initiativer alt det som statsråden peker på her i dag enten det er kjønnsuttrykk i straffeloven eller andre ting som har blitt gjort har blitt gjort etter at etter pålegg fra stortinget jeg håper president at eee statsråden tar med seg det engasjementet han hadde for likestillingssaken da han var stortingsrepresentant og ikke ser seg fornøyd med,ta og kutta i politikk som verkar for likestilling og ellers ikkje tatt nokon nye initiativ alt det som statsråden peiker på her i da genten det er kjønnsuttrykk i straffelova eller andre ting som har blitt gjort har blitt gjort etter at etter pålegg frå stortinget ja eg håpar president at eee statsråden ta med seg det engasjementet han hadde for likestillingsaka da han var stortingsrepresentant og ikkje ser seg fornøgd med,8506.9,8535.9,29.0,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_8535900_8548300,hans egen regjerings eee samla vilje til å bringe likestillinga framover for da kommer vi ikke til å komme langt neste taler er kristin ørmen johnsen,hans eigen regjerings eee samla vilje til å bringe likestillinga framover for da kommer vi ikkje til å komme langtneste talar er kristin ørmen jonsen,8535.9,8548.3,12.399999999999636,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_8558900_8581400,onside det er kanskje på sin plass etter av arbeiderpartiets eee nærmeste dommedagsprofetier over regjeringens likestillingsarbeid og minne om eee alle handlingsplanene som eee likestillingsministeren kom i sin redegjørelse,det er kanskje på sin eee plass etter arbeidarpartiets eee nærmest dommedags eee profetir over regjeringas likestillingsarbeid å minna om eee alle handlingsplanane som likestillingsministeren komme i sin eee redegjørelse,8558.9,8581.4,22.5,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_8581400_8608700,og jeg vil vel også minne om da at vi faktisk ligger da på andre plass på det mest anerkjente likestillingsparameteret og det egentlig ergrer meg at eee island ligger foran det handler mye om eee kvinner og lønn og det er jo sånn at eee når en mann tjener hundre kroner så er eee kvinnene på tjener åttisjukroner altså det er kvke lønnsledende,eg vil vel altså minne om det at vi faktisk ligg da på andre plass på det mest anerkjente likestillingsbarometara og det er eigentleg ergre meg at eee island ligg for hand det handlar mykje om eee kvinner og lønn og det er jo sånn at eee når ein menn tener hundre kroner så er eee kvinner på tener åtti sju kroner altså det er kvikje lønnsledene,8581.4,8608.7,27.30000000000109,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_8608700_8636900,dette handler også i stor grad om kvinners deltakelse i næringslivet og det handler om det som flere har vært inne på her at vi har få kvinnelige grundere kvinner som vil lede sin egen arbeidsplass og være sjef det handler da igjen om det kjønnsdelte arbeidsmarkedet jeg vil minne om handlingsplanen for kvinnelig grunderskap som ble lansert på høsten tjuenitten,dette handlar også i stor grad om kvinners deltakelse i næringslivet og det handlar om det som fleire har vore inne på her at vi har få kvinnelege grundere kvinner som vil eee lede sin eigen arbeidsplass å vere sjef det handlar da igjen om det kjønnsdelte arbeidsmarkedet ja vil minne om eee handlingsplanen for kvinneleg grunderskap som blei lansert eee på hausten tjuenitten som har,8608.7,8636.9,28.19999999999891,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_8636900_8661400,tre eee tretten helt konkrete tiltak nettopp for å øke kvinnelig entreprenørskap og det er litt trist at det er kun fjorten som søker om etableringsstøtte av kvinner eee så det her trenger man et skikkelig puff og den handlingsplanen er med på det ett av puffene som jeg mener eee handlingsplanen omtaler det er entreprenørskap,tre eee tretten helt konkrete tiltak nettopp for å auke kvinnleg entreprenørskap og det er litt trist at det er kun fjorten som søker om etableringsstøtte av kvinner eee så der treng ein eit skikkeleg puff og den eee handlingsplanen er med på det eitt av puffane som eg meiner eee handlingsplanen omtale det er entreprenørskap,8636.9,8661.4,24.5,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_8661400_8689900,vi vet at det er stort engasjement blant eee jenter når det gjelder entreprenørskap i ungdomsskoler og også studententreprenørskap men det skjer noe på veien når man da velger sine yrker så her må vi også ikke gå inn i skolen og få eee både lærere og næringslivet til å være aktiv deltakende i skolen vi må ha flere kvinnelige rollemodeller som står frem,vi veit at det er stort engasjement blant eee gjenter når det gjeld entreprenørskap i ungdomskoler og også studententreprenørskap men det skjer noko på vegen når ein da velger sine yrka så her må vi også ikke inn i skolen og få eee både lærare og næringslivet til å vere aktiv deltakane i skolen vi må ha fleire kvinnlege rovnmodellar som står fram,8661.4,8689.9,28.5,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_8689900_8718900,bare en liten kommentar til kvinner og deltidsstilling da vil jeg iallfall oppfordre særlig oslo kommune som er vel en av de som leder når det gjelder deltidsstillinger i særlig i pleie og omsorgssektoren det er kommunene som har varslinger når det gjelder deltidsstillinger det er ikke det private næringslivet så vi har også rett opp en sak regjeringen og høyre har ikke sagt nei til å,berre ein liten kommentar til kvinner og deltidsstilling det vil eg i alle fall oppfordre særleg oslo kommune som over ein av dei som leder når det gjeld deltidsstillingar i særleg i pleie og omsorgssektoren det er kommunane som er varstinge når det gjeld deltidsstillingar det ikkje det private næringslivet så vi ar altså rett opp ein sak regjeringa og høgre har ikkje sagt nei til eee å,8689.9,8718.9,29.0,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_8718900_8731600,forbi konverteringsterapi tvert imot så vil jo regjeringen legge fram en sak eee om dette i stortinget takk da er neste taler eee kari henriksen,forbi konverteringsterapi tvert imot så vil jo regjeringa legge fram ein sak eee om dette i stortinget takkdå er neste talar kari henriksen,8718.9,8731.6,12.700000000000728,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_8737900_8765000,henriksentakk for det president det har vært en god debatt og det har vært fokus på mange viktige forhold jeg har bare lyst å trekke opp til slutt det helhetlige samfunnsbildet eee som likestilling er en del av og som vi kanskje noen ganger eee overser eee det har vært snakk om inllesskap,henriksentakk for det president det har vore ein god debatt og det har vore fokus på mange viktige forhold eg har berre lyst til å trekke opp til slutt det heilhetlige samfunnsbildet eee som likestilling er ein del av og som vi kanskje nokon gonger overser eee det har vore snakk om inllesskap,8737.9,8765.0,27.100000000000364,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_8765000_8790800,for kvinner og for eee homofile for funksjonshemma men så er det disse små tingene da som kommer til uttrykk som egentlig er litt uforståelige for eksempel når arbeiderpartiet fremmer forslag om å inkludere hatytringer i lovbestemmelsen om tros og livssynssamfunn som et eee et eee kri kriterium for å kunne få tilskudd nei så var ikke det nå å stemme for,for kvinner og for eee homofile for funksjonshemma men så er det desse små tingane da som kommer til uttrykk som eigentleg er litt uforståeleg for eksempel når arbeidarpartiet fremma forslag om å inkludera hatytringar i lovbestemmelsen om tros og livssynssamfunn som eit eee eit kri kriterium for å kunne få tilskott nei så bakkar den no og stemmer for,8765.0,8790.8,25.799999999999272,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_8790800_8820800,når eee høyreregjeringa kutta tre millioner over natta til kab krisen til arbeid blant eee blinde og svaksynte så var ikke det noe å tenke på kristelig folkeparti var heldigvis ikke regjering da så de fikk reversert dette forslaget når vi snakker om til briller til barn ja det handler om likestilling det handler om inkludering og det handler om å ga gi mennesker,når eee høgreregjeringa kutta tre millionar overnatta til kap kristent arbeid blant eee blir nå svaksynte så vakker det no å tenke på kristeleg folkeparti var heldigvis ikkje i regjering da så dei fekk reversert dette forslaget når vi snakkar om ta brillar til barn ja det handlar om likestilling det handlar om inkludering og det handlar om å ga gi menneske,8790.8,8820.8,30.0,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_8820800_8846400,like vilkår president vi ser det på frivillighetsfeltet i forhold til å styrke der er nå er der et ordfører opprør ute for å styrke frivilligheten hva er det frivilligheten gjør mest jo de organiserer og legger til rette sånn at alle mennesker skal få lov til å delta ut ifra de forutsetningene de har kutt til unge uføre president,like vilkår president vi ser det på frivilligheitsfeltet i forhold til å styrke dre nå er det eit ord før og opprør ute for å styrke frivilligheten kva er det frivilligheita gjer mest jor dei organiserer å legg os til rette sånn at alle menneske skal få lov til å delta ut ifrå dei forutsetningane dei har kutt til unge uføre president,8820.8,8846.4,25.600000000000364,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_8846400_8874700,gir det unge uføre større eller færre muligheter til å delta på lik linje med alle andre i de arenaene de sjøl ønsker å være tilstede syketrygden som ble nevnt her som venstre vil endre seks hundre tusen til en medisintelefon forblindende det er småpenger president en lukt tele lukttabillett til personer med med eee utlagt tarm de er mye små ting president men det er ikke,gir det unge uføre større eller færre muligheter til å delta på lik linje med alle andre i dei arenane dei sjøl ønsker å vere til stade syge trygda som blei nemnt her som venstre vil endre seks hundre tusen til ein medisintelefonforblinne det er småpengar president ein lukt te lukt tablett til personar med med eee utlagt tar det er mye småting president men det er ikkje,8846.4,8874.7,28.30000000000109,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_8874700_8904200,noe som er veldig viktig for at et samfunn skal fungere og være like stilt det er at også i de små tingene og i den helhetlige politikken så er det en politikk som heile tida fremmer det med å inkludere og det er bekymringsfullt president for hvis vi ser de signalene som kommer utenfra de mest høyrekonservative signalene så er det mer nasjonalisme det er mer diskriminering,noko som er veldig viktig for at eit samfunn skal fungere og vere like stilt det er at også i dei små tinga og i den helhetlige politikken så er det ein politikk som heile tida fremmar det med å inkludere og det er bekymringsfullt president for viss vi ser dei signalane som kommer utanfrå dei mest høgrekonservative signalane så er det meir nasjonalisme det er meir diskriminering,8874.7,8904.2,29.5,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_8904200_8932900,det er mer hardt og det er et snevrere samfunn for de få privilegerte president jeg håper at likestillingspolitikken i norge skal fortsette å gå i fremste rekke men da k krever det at en ser de brede tiltakene i en sammenheng da er neste taler freddy andre øvstegård øvstegård harad ore to ganger tidligere så han får ordet til en kort merknad på inntil ett minutt,det er meir hat og det er eit snevrare samfunn for dei få priveligerte president eg håpar at likestillingspolitikken i noreg skal fortsette å gå i fremste rekke men dakk krev det at ein ser dei breie tiltaka i ein samanhengda er neste talar freddy andre øvstegård øvstegård arador to gonger tidlegare så ein får ordet til ein kort merknad på inntil eitt minutt,8904.2,8932.9,28.69999999999891,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_8939000_8962800,øvstegårdtakk for det eee president eee og takk for en en god debatt men dessverre også en forutsigbar eee debatt vart preget av mange gode eee engasjerte eee innlegg men som vanlig så står vi på venstresida igjen aleine om å fremme konkrete tiltak,øvstegårtakk for det eee president eee og takk for ein ein god debatt men eee dessverre også ein forutsigbar eee debatt vart prega av mange gode eee engasjerte eee innlegg men som vanleg så står vi på venstre sida eee igjen aleine om å fremme konkrete tiltak,8939.0,8962.8,23.799999999999272,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_8962800_8980100,konkrete forslag som faktisk fører til mer likestilling så jeg skal bare holde en eee kort stemmeforklaring når det sånn at svs forslag om å invitere partene til dialog om anstendig lønn og arbeidsliv for eee kvinnedominerte yrker,konkrete forslag som faktisk fører til meir likestilling så eg skal berre halde ein eee kort eee stemmeforklaring når det e sånn at svs forslag om å invitere partene til dialog om anstendig lønn og arbeidsliv for eee kvinnedominerte yrke,8962.8,8980.1,17.30000000000109,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_8980100_9006200,svs forslag om eee tiltak mot vold i nære relasjoner og evaluering av likestillingskonsekvensene av koronasituasjonen har inspirert så det er kommet inn ganske likelydende forslag ifra andre partier derfor vil jeg bare eee orientere om at er sv vil stemme for alle løse forslag i i salen og håper at flere partier gjør det takkda er nest,svs forslag om eee tiltak mot vald i nære relasjonar og evaluering av likestillingskonsekvensane av korånasituasjonen har inspirert og det har komme inn ganske likelydande forslag ifrå andre partia derfor vil eg berre eee orientere om at sv vil stemme for eee alle lause forslag i i salen og håper at fleire parti gjer det takkdå er nest,8980.1,9006.2,26.100000000000364,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_9006200_9010300,som også får ordet til en kort merknad på inntil ett minutt,som også får ordet til ein kort merknad på inntil eitt minutt,9006.2,9010.3,4.099999999998545,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_9013600_9037400,versten ja president jeg blir egentlig eee litt lei av eee å å bli beskyldt for å svartmale hver gang vi påpeker det statistikken så klart viser at denne regjeringa øker ulikhetene i samfunnet og denne regjeringa svekker likestillinga og de det går utover er jo de menneskene som ikke får den friheten de skulle ha fått var ivaretatt livene sine de skeive som bankes opp,setja president eg blir eigentleg eee litt eee lei av eee å å bli beskyldt for å svartmale kvar gong vi påpeiker det statistikken så klart viser at denne regjeringa aukar ulikheten i samfunnet og denne regjeringa svekker likestillinga og di det går utover er dei menneskene som ikkje får den friheten dei skulle har fått var ivaretatt elevane sine dei skeive som bankast opp,9013.6,9037.4,23.799999999999272,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_9037400_9061700,eller de damene som ikke får huslån og så videre og så videre eee og det hjelper ikke å snakke om handlingsplaner som ligger langt ned i en skuff president vi vet at det qqq hjelper ikke det beveger ikke verden framover det eneste som gjør det er å iverksette konkret politikk og det gjør nok en gang opposisjonen i dag gjennom løse forslag eee arbeiderpartiet kommer til å stemme for de fleste av de,eller dei damene som ikkje får huslån og så vidare og så vidare eee og det hjelper ikkje å snakke om handlingsplanar som ligg langt nede i ein skuff president vi veit at det hjelper ikkje det beveger ikkje verda framover det eineste som gjer det er å i verksette konkret politikk og det gjer nok ein gong opposisjonen i dag gjennom løse forslag eee arbeidarpartiet kommer til å stemme for dei fleirstadige,9037.4,9061.7,24.30000000000109,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_9061700_9081900,eee men en liten stemmeforklaring til eee til noen forslag fra sv og rødt som går på eee på på på lønn eee og og lavtlønnsyrker vi kan ikke stemme for forslag som som blandes opp i i lønnsdannelsen den skal opp til til parteneda er neste taler trond giske som også får ordet til en kort merkn,eee men ein liten stemmeforklaring til eee til nokon forslag frå sv og raudt som går på på på på lønn eee og og lavtlønnsyrker vi kan ikkje stemme for forslag som som blandar seg opp i i lønstandelsen den skal opp til til partene da er neste taler troniske som også får ordet til ein kort merkn,9061.7,9081.9,20.19999999999891,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_9090800_9117100,giske president det var komitelederens eee innlegg jeg hadde lyst til å å gi en kommentar til fordi det er bred enighet om at det er viktig med kvinnelige grundere eee det handler om å bruke hele det kreative og skapende potensialet i befolkninga og like muligheter men at det skal være et vesentlig bidrag til utjevning mellom menn og kvinne,giskpresident det var komitelederens eee innlegg hadde lyst til å gi ein kommentar til fordi det er brei einigheit om at det er viktig med kvinnelege grunderar eee det handlar om å bruke heile det kreative og skapande potensialet i befolkninga og like muligheter men at det skal vere eit vesentleg bidrag til utjamning mellom menn og kvinne,9090.8,9117.1,26.30000000000109,2020-04-30,2020-04-30_proceedings.txt
