file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151105-095644_5759200_5787200,men at det viktigste er at det faktisk skjer ei positiv endring da kan jeg lånord fra tidligere politiinspektør hanne kristin rohde taerer plukka fra en artikkel og skrev i fjor sitat det heller ikke å bli sendt på ledermoduler på politihøgskolen eller ta master i ledelse på bi dersom du kjem tilbake på arbeidsplassen og fortsetter som før kanskje vi må sjå om ledelsesprogramme i regi av politihøgskolen i dag er god nok,men at det viktigaste er at det faktisk skjer ei positiv endring da kan gje lån ord frå tilegare politiinspektør hanne kristin rode det er eg plukka for ein artikkel og skreiv i fjor sitat det er heller ikkje å bli sent på ledermodular på politihøgskulen in eller ta master i ledelse på be dersom du kjem tilbake på arbeidsplassen og fortsette som for kanskje vi må sjå om ledelsesprogrammet i reski av politihøgskulen i dag er god nok,5759.2,5787.2,28.0,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_5787200_5811900,har vi valgt å satse tilstrekkelig på det her sitat slutt noe av det justisministeren sa i hovedinnlegget sitt viste positive takter for å sikre reell endring og jeg håper arbeidet heilt fram og bli styrka vi går en ny tid i møte det trengs et anna lederskap i politiet i dag enn det som var vanlig åttitallet det blir stilt helt an andre krav både internt ogksternt og det er vel og bra,har vi vart å satse tilstrekkeleg på dette her sitat slutt noko av det justisministeren sa i hovudinnlegget sitt vist positive taktar for å sikre reell endring og eg håpar arbeidet held fram å bli styrka vi går ein ny tid i møte det trengs eit anna lederskap i politiet i dag enn det som var vanleg på åttitalet det blir stilt heilt an andre krav både internt og eksternt og det er vel og bra,5787.2,5811.9,24.699999999999818,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_5811900_5840900,men om det er rett at kravet til nye politimestere er at dem skal ha minst mastergrad det er mer usikker på jeg vil understreke at vi trenger modige uavhengige ledere vi trenger ledere som tar og seier og beskriver hvordan forholda egentlig er uten at dem frykter at det kan få konsekvenser for karrieren eller for forlengelse av åremålet til slutt president eee er jeg glad stortinget tar den her debatten gode polititjenester er ikke bare et spørsmål om antall enheter,men om det er rett at kravet til nye politimeistrar er at han skal ha minst mastergrad det er meir usikker på eg vil understreke at vi treng modige uavhengige leiderar vi treng leiarar som ter oss seier og beskriv korleis forholda eigentleg er utan at dei fryktar at det kan få konsekvensar for karieren eller for forlengelse av åremålet til slutt president eee eg er glad stortinget tar den her debatten gode polititenester eg er ikkje berre eit spørsmål om antal einheiter,5811.9,5840.9,29.0,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_5840900_5851500,det er også et spørsmål om hvem vi setter til å lede demja takk neste taler er representanten svein avrehamsen venstre deretter hårek elvenes,det er også eit spørsmål om kven vi sett til å leie dei ja takk neste talar er representanten svein abrahamsen venstre deretter hårek elvenes,5840.9,5851.5,10.600000000000364,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_5855800_5876700,abrehamsen vær så god president jeg vil og takke interpellanten for å ta opp et tema som har stor betydning for politiet sin videre utvikling bedre ledelse og styrket ledelse kultur er nå et av hovedmålene inn forbi justis og beredskapsområdet,abrahamsen ver så godpresident eg vil og takke interpellanten for å ta p tema som har stor betydning for politiet sin vidare utvikling betre ledelse og stykket ledelsekultur er nå eitt av hovudmåla inn foapsområde,5855.8,5876.7,20.899999999999636,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_5876700_5906400,ledelse kultur og holdninger i politiet og strukturelle forutsetninger for å få til det og det var viktige tema i gjørvkommisjonen sin rapport i politianalysen og ikke minst i nærpolitireformen denne reformen handler om å sette politiet i stand til å yte bedre tjenester departementet har vært klar på at en forutsetning for å få til det er styrking av ledelse kultur og holdninger justiskomiteen har og væt tydelig på at forbedring av ledelse kultur og holdninger må være en prioritert oppgave i nærpolitireformen,ledelse kultur og haldningar i politiet og strukturelle forutsetningar for å få til det det var viktige tema i av kommisjonen sin rapport i politianalysen og ikkje minst i nærpolitireforma denne reforma handlar om å sette politiet i stand til å etabere tjenestap departementet har vore klar på at ein forutsetning for å få til det er styrking av ledelse kultur og haldningar justiskomiteen har og vore tydeleg på at forbetring av ledelse kultur og haldningar må vere ein prioritert oppgåve i nærpolitireforma,5876.7,5906.4,29.699999999999818,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_5906400_5935800,komiteens flertall har i den forbindelse bedt regjeringen om å følge opp en rekke konkrete tiltak interpellanten tar spesielt opp til å skape en kultur for åpenhet rundt kritikkverdige episoder åpenhet både eksternt overfor omverden internt i politietaten det har stor betydning for å få bedre polititjenester åpenhet overfor omverden er viktig for folks tillit til politiet politiet utøver makt og åpenhet og maktutøvelse er grunnleggende i et demokrati,komiteens fleirtal har i den forbindelse bedt regjeringa om å følge opp ein rekke konkrete tiltak interpellanten tar spesielt opp til å skape ein kultur for openheit rundt kritikkferdige episodar openheit både eksternt overfor omverda internt i politietaten det har stor betydning for å få betre polititjenesten openhet over for omverden er viktig for folks tillit til politiet politiet utover makt og openheit og maktutøvelse er grunnleggjande i eit demokrati,5906.4,5935.8,29.400000000000546,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_5935800_5963300,åpenhet om arbeidet og resultatene det gir eee gir grunnlag for samfunnsdebatt om hvordan politiet fungerer og det gir borgerne grunnlag for demokratisk påvirkning sånn at tjenestene blir best mulig tilpassa behovene det er en styrke for politiet at mange følger med på hva politiet gjør og hvordan politiet løser oppgavene sine åpenhet om arbeid internt er jo viktig for at politiet skal være en lærerne organisasjon,openhet av arbeidet og resultata det gir eee gjer grunnlag for samfunnsdebatt om korleis politiet fungerer og det gjer borgarane grunnlaget for demokratisk påverkning som tar kenstene blir best mulig tilpassa behovene det er ein styrke for politiet at mange følger med på kva politiet gjer og korleis politiet løyser oppgåvene sine openheit om arbeid internt er og viktig for at politiet særane organisasjon,5935.8,5963.3,27.5,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_5963300_5988700,eee som det blei lagt til grunn at politiets gaver ved behandlingen av politireformen en læreren organisasjon har en kultur systemer og lederstil som motiverer medarbeiderne til å lære av sine handlinger deler det de lærer med andre og bruker det de har lært til å løse oppgaven ennå bedre politiet må være god på lære av hendelser og bruker kunnskapen i videre utvikling av etaten,eee sånn det blei lagt til grunn at politiet skal vare ved behandlinga av politireforma ein lærar organisasjon har ein kultur systema og lederstil som motiverer medarbeidarane til å læra av sine handlingar delar det dei lærer med andre og bruka det dei har lært til å løysa oppgåva ennå betre politiet må vere god på lærer av hendelser og bruka kunnskapen i vidare utvikling av etaten,5963.3,5988.7,25.399999999999636,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_5988700_6018100,for det er jo sånt at vi kommer dessverre ikke under at det kan skje feil i en etat hvor folk jobber med folk eller at oppgaver kunne vært løst ennå bedre det er derfor viktig at politiet er gode på å lære av feil sånt at de ikke skjer igjen da feil her kan ha store konsekvenser for de berørte og det forutsetter åpenhet om feil og en kultur hvor feil ikke blir skjult men blir diskutert åpen for å lære av de en sånn kultur det må det jobbes for på alle nivåer i politiet,for det er jo sånt at me kommer dessverre ikkje under at det kanskje er feil i ein etat kor folk jobbar med folk eller at oppgåver korn vore løyst ennå betre det er derfor viktig at politiet er gode på å læra feil sant at dei ikkje skjer igjen då feil her kan ha store konsekvensar for dei berørte og det forutsetter openheit om feil og ein kultur kor feil ikkje blir skylt men blir diskutert open for å læra av dei ein sånn kultur det må det jobbast for på alle nivåer i politikken,5988.7,6018.1,29.400000000000546,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_6018100_6045600,åpenhet det er viktig ikke bare om kritikkverdige episoder men og om alt som faktisk går bra prøving handler ikke bare om å lære av feil men det handler og om å lære av det som viser seg og fungerer godt det er derfor viktig å ha gode ordninger for erfaringsutveksling innen politiet som gir muligheter til kontinuerlig forbedringsarbeid og til læring på tvers i etaten gjennom deling av beste praksis,openheit det er viktig ikkje berre om kritikkverdige episodar men og om alt som faktisk går bra prøving handlar ikkje berre om å læra feil men det handlar og om å læra av det som viser seg og fungerer godt det er derfor viktig å ha gode ordningar for erfaringsutviksling innan politiet som gir muligheter til kontinuerleg forbetringsarbeid og til læring på tvers i etaten gjennom deling beste praksis,6018.1,6045.6,27.5,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_6045600_6072200,det å bli en mer lærende organisasjon det er noe det jobbes med ikke bare inn forbi politiet men og inn forbi privat næringsliv og ellers inn forbi det offentlige et eksempel på det er helsevesenet hvor det jobbes med å styrke pasientsikkerheten igjennom å skape en åpenhetskultur eee for å lære av ting som går galt i det arbeidet som nå skjer med ledelse kultur og holdninger i politiet,det å bli ein meir lærande organisasjon det er noko det jobbast med ikkje berre inn forbi politiet men og inn forbi privat næringsliv og ellers inn forbi det offentlege eitt eksempel på det er helsevesenet kor det jobbast med å styrka pasientsikkerheten gjennom å skape ein openhetskultur eee for å læra ting som går galt i det arbeidet som nå skjer med ledelse et,6045.6,6072.2,26.599999999999454,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_6072200_6101700,så er det viktig og at politiet lærer av andre sitt arbeid og beste praksis på dette området eee avslutningsvis president så vil jeg vise til at et enstemmig storting om da behandlingen av politireformen ba departementet om å gjøre en foreløpig evaluering i tjuesytten av arbeidet med ledelse kultur og holdninger i politiet og melde resultatene av det tilbake til stortinget denne evalueringen den vil si oss noe ikke bare om hva som,så er det viktig og at politiet lærer av andre sitt arbeid og beste praksis på dette området eee avslutningsvis president så vil eg visa til at eit einstemmig storting under behandlinga av politireformen bad departementet om å gjere ein forløpig evaluering i tjuesytten av arbeidet med ledelse kultur og haldningar i politiet og mellom resultata av det til bas til stortinget denne evalueringa den vil seie oss noko ikkje berre om kva som,6072.2,6101.7,29.5,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_6101700_6120300,har blitt gjort men og om de foreløpige resultatene av det og denne evalueringen vil derfor gi viktig lærdom for det videre arbeidet på dette viktige området taja takk neste taler er representanten hårek eee elvenes eee høyre deretter per olaf lundteigen,har blitt gjort men og om dei forlegbygge resultata av det og denne evalueringa vil derfor gi eee viktig lærdom for det vidare arbeidet på dette viktige området takkja takk neste talar er representanten hårek eee elvenes høgre deretter per olaf lundteigen,6101.7,6120.3,18.600000000000364,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_6128400_6157600,elvenes vær så god president en debatt om kultur kan fort by en litt lite angripelig debatt nettopp fordi at det er så forskjellig hva vi legger i kultur hver enkelt av oss eee bedriftskultur og kultur har jo veldig mange forskjellige definisjoner hvis man går inn i lærebøker men hvis man tar det litt ned så kan kultur defineres som slik gjør vi det hos oss den handlemåte og væremåte som har vist seg mest,elvenes ver så godpresident ein debatt om kultur kan fort bli ein litt lite å handgripeleg debatt nettopp fordi at det som forskjellig kva vi legg i kultur vere enkelt av oss eee bedriftskultur og kultur har jo veldig mange forskjellar i definisjonar vis ein går inn i lærebøker men viss ein tar det litt ned så kan kultur defineres som slik gjer vi det hos oss den handlar måte og veremåte som har vist seg mest,6128.4,6157.6,29.200000000000728,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_6157600_6186600,bestandig for å kunne takle de oppgavene som skulle løses det er kultur i et nettet skal men å diskutere kultur uten å diskutere struktur blir fort en halvveis diskusjon først forme mennesker strukturene og så s form av strukturen oss sa sjølskyld det gjelder også i politiet lensmannsetaten med syv hundre år gammel politietaten er fire hundrede år gammel politidirektoratet fjorten år,bestandig for å kunne ta til dei oppgåvene som skulle løysast det er kultur i eit netteskap men å diskutere kultur utan å diskutere struktur blir fort ein halvegs diskusjon først forma menneske strukturar må så forma struktur av oss sa sårt skjel det gjeld også i politietlensmannssetaten er sju hundre år gammal politietaten er fire hundre år gammal politidirektoratet er fjorten år,6157.6,6186.6,29.0,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_6186600_6212600,i et sånt regime så sier det seg sjøl at muligheten til å utvikle både kulturen og subkulturer har vært til stede det går som kjent en hårfin grense mellom kultur og ukultur derfor i politianalysen og stortingets behandling av den så var det så viktig å få kobla kultur og struktur sammen i den forrige politireformen i totusenogen,i eit sånt regime så seier det seg sjøl at muligheten til å utvikle både kulturar og subkulturar har vore til stader det går som kjent ein hårfin grense mellom kultur og ukultur derfor i politianalysen og stortingets behandling av den så var det så viktig å få kopla kultur og struktur samans i den fore politi,6186.6,6212.6,26.0,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_6212600_6241800,så reduserte man antall politidistrikt fra noen og femti til syvogtyve men man gjorde ikke noe med den underliggende strukturen hva skjedde da jo man handla slik som man har handla tidligere og fortsatt i et gammelt vant vant mønster og det som gjør det ekstra krevende i en etat statlig etat og enda mer krevende i et statlig byråkrati som et departement per definisjon er er at disse institusjonene spesielt departementene,så rediserte me ein anta politidistrikk frå noonogfemti til sju og tyve men ein gjorde ikkje noko ei underliggande struktur kva skjer det då jo ein handlar slik som ein har handla tidlegare og fortsatt i eit gammelt vant vant mønster og det som gjer det ekstra krevjande i ein etat statleg etat og endå meir krevjande i eit statleg byråkrati som eit departement per definisjon er er at desse institusjonane spesielt departement,6212.6,6241.8,29.199999999999818,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_6241800_6267300,de er jo faktisk bygd for kontroll qqq unnskyld for kontroll og ikke forandring derfor blir det så viktig og derfor skal ilep interpellanten ha ros for å gjøre dette til sin årlige øvelse i stortinget og har bitt seg fast i holdninger kultur og ledelse i justissektoren nettopp fordi at endringsmotstanden i den måten vi har organisert dette systemet på faktisk er i nivåene,dei er jo faktisk bygd for kontro unnskyld for kontroll og ikkje forandring derfor blir det så viktig og derfor skal ille interpellanten ha ros for å gjere dette han til sin årlege øvelse i stortinget og har bitt seg fast i haldningar kultur og ledelse i justissektoren nettopp fordi at endringsmotstand i den måten vi har organisert dette systemet på faktisk er i nivåene,6241.8,6267.3,25.5,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_6270800_6297800,holdninger kultur og ledelse var et sentralt punkt gjørvkommisjonen men vi skal merke oss at holdninger kultur og ledelse var ikke brukt utelukkende på justissektoren og sagt at det som skilte det som fungerte mot det som ikke fungerte hadde med kultur og holdning eller hold kultur og holdninger i justissektoren utelukkende nei det hadde med kultur og holdninger og ledelse,haldning av kultur og ledelse var eit sentralt punkt i gjørvkommisjonen men vi skal merke oss at holdning kultur og ledelse var ikkje brukt ute lukkene på justissektoren og sagt at det som skilde det som fungerte mot det som ikkje fungerte hadde med kultur og haldning eller kultur og haldningar i justissektoren utelukkende nei det hadde med kultur og hase,6270.8,6297.8,27.0,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_6297800_6323500,på kryss av de sektorer og samfunnsetater som var involvert i toogtyvende syvende ikke minst helsesektoren og der det fungerte godt så har undersøkelseskommisjonen påpekt at kultur holdning og ledelse syntes å være i en bedre stand enn i deler av justissektoren det er usedvanlig viktig at stortinget holder fast i dette,på kryss av dei sektorar og samfunnsetatar som var involvert i to og tuvensjuvene ikkje minst helsesektoren og der det fungerer godt så har undersøkingskommisjona påpeikt at kultur holdning og ledelse syntest å vere i ein betre stand enn i delar av justissektoren det er usedvanlig viktig at stortinget held fast i dette,6297.8,6323.5,25.699999999999818,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_6323500_6351700,eee ingen røk uten il eee representanten tajik refererte til politimester hetta i finnmark og vi har en tidligere politimester i finnmark som nå har gått av som kom med en bok for ikke lenge siden som sa at politiet mangla åpenhetskultur og demokratisk sinnelag det er ganske sterkt det er mulig det er karikert men det gir grunn for stortinget til å følge med i dette spørsmålet i fortsettelsen,eee ingen røk utan eld eee representanten tarik refererte til politimeister hetta i finnmark og vi har ein tidlegare politimeister i finnmark som no har gått av som kom med ei bok for ikkje lenge sidan som sa at politiet mangla openheitskultur og demokratisk sinnelag det er ganske sterkt det er mulig det er karikert men det gjer frå grunn for stortinget til å følgje med i dette spørsmålet i fortsettelsen,6323.5,6351.7,28.199999999999818,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_6351700_6368800,og det kommer vi til å gjøre for øvrig så redegjorde jo justisministeren for en rekke tiltak som departementet nå har satt i gang blant annet utarbeidet av en etisk veileder lederskapskurs med medier med medie og oslo politidistrikt har jo vært tidlig ute,og det kommer vi til å gjere for øvrig så redegjorde jo justisministeren for ein rekke tiltak som departementet no har sett i gang blant anna utarbeidar etisk vegleder lederskapskurs med medre med medog oslo politidistikk har jo vore tidleg ute eee og,6351.7,6368.8,17.100000000000364,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_6368800_6393700,og blant annet har satt i gang et omfattende endringsprogram på bakgrunn av de konklusjonene som var gjør kommisjonen så her gjøres veldig mykje men jeg vil nesten si at det mest sentrale som blir gjort nå er at man får omorganisert politiet og får gjort noe med struktur strukturen for da kan man få gjort noe med holdningen også takkja takk neste taler er representanten per olaf lundteigen senterpartiet deretter interellan hadia tajik,vår blant anna satt i gang eit omfattande endringsprogram på bakgrunn av dei konklusjonane som bare gjer kommisjonen som har gjerast veldig mykje men eg vil nesten si at det mest sentrale som er gjort nu er at ein får omorganisert politiet og få gjort noko av med struktu strukturen for da kan ein få gjort noko med haldninga og så takkja takk neste talar er representanten per olaf lundhaugen senterpartiet deretter innspelet an hadja tadic,6368.8,6393.7,24.899999999999636,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_6398700_6426900,lundteigen vær så god president jeg vil og takke interpellanten for for temaet min erfaring er ifra kontrollkomiteen ikke minst da ifra kontrollkomiteens behandling av gjørvkommisjonen jeg er enig i at en ikke kan vedta en åpenhetskultur president men åpenhetskultur det er et ledelsesansvar og til sist så er det et politisk ansvar,lundteigen ver så god president eg vil og takke interpellanten for for tema min erfaring her ifrå kontrollkomiteen ikkje minst da ifrå kontrollkomiteens behandling av hjørvkomisjonen eg er einig i at ein ikkje kan vedta ein openheitskultur president men eee openhetskultur det er eit ledelsesansvar og til sist så er det eit politisk ansvar,6398.7,6426.9,28.199999999999818,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_6426900_6453900,det som representanten elvenes sa her at først så er det struktur og så ut fra strukturendringer så endrer vi kultur det president er jeg grunnleggende uenig i grunnleggende uenig i og det var jo det som var frykten fra en del av oss i forbindelse med gjørvkommisjonens behandling behandling av gjørvkommisjonen i stortinget at vi nettopp skulle få den rekkefølgen at den først skulle se på struktur,det som representanten elvenes sa her at først så er det struktur og så ut frå strukturendringar så endrar vi kultur det president ei er grunnleggande ueinig i grunnleggande ueinig i og det var jo det som var frykten frå ein del av oss i forbindelse med hjørvkommisjonens behandling behandling av gjørvkommisjonen i stortinget at vi nettopp skulle få den rekkefølgen at e på struktur,6426.9,6453.9,27.0,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_6453900_6474500,og så skulle en se på organisasjon kultur og ledelse flertallet i kontrollkomiteen i forbindelse med behandlinga av gjørvkommisjonen sa jo nettopp at det var behov for en ny ledelsesfilosofi,og så skal ein se på organisasjon kultur og ledelse fleirtalet i eee kontrollkomiteen i forbindelse med behandling av gjørvkommisjonen sa jo nettopp at det var behov for ein ny,6453.9,6474.5,20.600000000000364,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_6474500_6501000,og flertallet som besto av arbeiderpartiet senterpartiet og sv sa at vi fant stor nytte i det som er forsvarets ledelsesfilosofi nemlig oppdragsbasert ledelse og det står i innstillinga president to hundre og ti s ifra totusenogtolv totusenogtretten under kapittel tre åttien kultur og ledelsesutfordringer og der beskriver vi rimelig presist,og fleirtalet som bestod av arbeidarpartiet senterpartiet og sv sa at vi fant eee stor nytte i det som er forsvarets ledelsesfilosofi nemleg oppdragsbasert ledelse og det står i innstillinga president to hundre og ti s ifrå totusenogtolv tousenogtretten under kapittel tre åtti ein kultur og ledelsesutfordringar og der beskrit,6474.5,6501.0,26.5,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_6501000_6527400,hva som er fordelen ved oppdragsbasert ledelse og oppdragsbasert ledelse er avgjørende viktig å gjennomføre i beredskapsorganisasjoner hvor forsvaret vel er den aller viktigste i en vanlig situasjon og det som der er kjernen det er jo å ha en kultur hvor en slipper til og tar i bruk erfaringer og vurderinger fra sine medarbeidere,va som er fordelen ved oppdragsbasert ledelse og oppdragsbasert ledelse er avgjørende viktig å gjennomføre i beredskapsorganisasjonar vor forsvaret vel er den aller viktigaste i ein vanleg situasjon og det som der er kjernen det er jo å ha ein kultur om ein slipper til og tar i bruk erfaringar og vur,6501.0,6527.4,26.399999999999636,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_6527400_6556800,hvor førstelinja gis myndighet tillit og oppfordring til å ta i bruk sin kompetanse og samtidig at førstelinja folk gis utdanning som gir trygghet i utøvelsen av krevende oppdrag utstyr som er moderne til å løse oppgavene og sikre at den enkelte har kommunikasjon med sin flokk altså en desentralisert ledelse i tråd med overordna sin intensjon og det her president det er merknader som er lite kjent,vår førstelinja gis myndighet tillit og oppfordring ta i bruk sin kompetanse og samtidig at førstelinja folk gis utdanning som gir trygghet i utøvelsen av krevjande oppdrag utstyrt med moderne til å løse oppgavene og sikre at den enkelte har kommunikasjon med sin flokk altså ein desentralisert ledelse i tråd med overordna sin intensjon og det her president det er merknader som er lite kjent,6527.4,6556.8,29.400000000000546,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_6556800_6582200,og langt mindre praktisert i forbindelse med politireformen så så jeg ikke at det var referanse til kontrollkomiteens behandling i det hele tatt det er referanser til gjørvkommisjonen men det er jo tross alt kontrollkomiteens behandling og stortingets behandling av den som må ligges til grunn så president så fikk vi da en ny sak eee i vår,og langt mindre praktisert i forbindelse med politireforma så såg eg at det var referanse til eee kontrollkomiteens behandling i det heile tatt det er referanser til gjørvkommisjonen men det er jo trass alt kontrollkomiteens behandling og stortingets behandling av den som må liggast til grunn eee så president så fekk vi da ein ny sak eee i vår,6556.8,6582.2,25.399999999999636,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_6582200_6609700,som var med basis i riksrevisjonens behandling av justis og beredskapsdepartementets arbeid med samfunnssikkerhet og beredskap og det som var det gledelige der det var jo at det blei en enstemmig komite som i sine premisser for vedtaket som jeg skal komme tilbake til eee sier sitat på side tjuesju videre bør meldingen omhandle ledelse kultur og holdninger,som eee var med basis i riksrevisjonens behandling av eee justis og beredskapsdepartementets arbeid med samfunnssikkerheit og beredskap og det som var det gledelege der det var jo at det blei ein enstemmig komite som i sine premissar for vedtaket som eg skal komma tilbake til eee sier eee sitat på side tjuesju vidare bør meldinga omhandlese kultur og haldningar,6582.2,6609.7,27.5,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_6609700_6638300,operasjonsbasert ledelse med en klar forankring til hva som menes med operasjonsbasert ledelse som vi finner tydeligvis altså i kontrollkomiteens innstilling til gjørvkommisjonen og det blei gjort da det spesielle ifra kontrollkomiteen at det blei gjort et vedtak om at stortinget ber regjeringa legge fram en ny stortingsmelding om samfunnssikkerhet og beredskap i løpet av totusenogseksten det var et enstemmig vedtak det var en,parantes operasjonsbasert ledelse med ein klar forankring til va som meinast med operasjonsbasert ledelse som vi finn tydeleg altså i kontrollkomiteens innstilling til gjørvkommisjonen og det blei gjort av det spesielle ifrå kontrollkomiteen at det blei gjort eit vedtak om at stortinget ber regjeringa legge fram ein ny stortingsmelding om samfunnssikkerheit og beredskap i løpet av totusenogseksten det var eit einstemmig vedtak det var ein,6609.7,6638.3,28.600000000000364,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_6638300_6660300,enstemmig komite det var en enstemmig komite som la til grunn en operasjonsbasert ledelse og jeg må jo da si president at når representanten werp sier at ledelse kan ikke vedtas jo ledelse i betydningen prinsipp for hvordan ledelse utøves det er statsrådens ansvar og det må vedtas,einstemmig komite det var ein enstemmig komite som la til grunn ein operasjonsbasert ledelse og eg må jo da si president at når representanten verb seier at ledelse kan ikkje vedtas jo ledelse i betydningen prinsipp for vore ledelse utøvast det er statsrådens ansvar og det må vedtas,6638.3,6660.3,22.0,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_6660300_6675100,det var jo nettopp det som forsvaret innså behovet for etter den fatale vasstandulke at en måtte endre forsvarets ledelsesfilosofi og kom da til at du innførte oppdragsbasert ledelse,det var jo nettopp dit som forsvaret innsåg behovet for etter den fatale bastanulykke at ein måtte endre forsvarets ledelsesfilosofi og kom det til at du innførte op,6660.3,6675.1,14.800000000000182,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_6675100_6698100,eee når representanten tajik sier at spurte om en egen stortingsmelding for kultur og ledelse så er det altså etter min vurdering sånne premisser for det som statsråden skal legge fram i løpet av totusenogseksten at det her er helt essensielt og helt sentralt og jeg vil bare spørre statsråden om han kan begrefte det jeg nå har sagt at oppdragsbasert ledelse blir en sentra,eee når representanten tatic seier at eee spurte om ein eigen stortingsmelding for kultur og ledelse så er det altså etter min vurdering sånne premissar for det som statsråden skal legge fram i løpet av totusenogseksten at det her er heilt essensielt og heilt sentralt og eg vil berre spørje statsråden når me kan begrefte det ein no har sagt at oppdragsbasert ledelse blir ein sentral del av den stortingsmeldinga,6675.1,6698.1,23.0,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_6698100_6705200,ja takk neste taler er eee interpellant hadia tajik eee arbeiderpartiet deretter statsråd amundsen,ja takk neste talar er interpellanten hadja talrike arbeidarpartiet deretter statsråd anne,6698.1,6705.2,7.099999999999454,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_6713700_6735000,tajik vær så godgode president eee jeg vil takke alle som deltok i debatten for at de var med på eee å gjøre den god og bidra med sine perspektiver jeg tror det er viktig og for politiet å se at eee det er et bredt politisk norge som viser interesse for dette eee så jeg er enig med eee representanten lundteigen eee i at dette,tajik ver så godgode president eee eg vil takke alle som deltok i debatten for at dei var med på eee å gjere den god og bidra med sine perspektiv eg trur det er viktig og for politiet å se at det er eit breitt politisk noreg som viser interesse for dette eee så eg er einig med eee representanten lund teigei at dette er,6713.7,6735.0,21.300000000000182,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_6735000_6764600,eee altså kultur og ledelse er et lederansvar og det betyr at det til syvende og sist og er et politisk ansvar det betyr at det og påhviler oss i denne salen jeg merker meg og det som representanten lundteigen sier om eee eee referanser til kontrollkomiteens tidligere arbeid eee at det bil ville hørt hjemme i eee innstillingen til politireformen eee det er en tilbakemelding som jeg forstår eee det eee det kan godt tenkes at det burde vært innarbeida tydeligere og ved å uttrykke det fra denne talerstolen så meiner jeg og de,eee altså kultur og ledelse har eit lederansvar og det betyr at det de syv og sist og er eit politisk ansvar det betyr at det og påvie oss i denne salen eg merkar meg og det som representanten lundteigen seier om eee referansar til kontrollkomiteens eee tidlegare arbeid eee at det bu blide høyrt gjeme i eee innstillinga til politireforma eee det er ein tilbakemelding som eg forstår eee det det kan godt tenke seg at det burde vore innarbeida tydelegare og ve å uttrykke det frå denne talarstolen så meiner eg og det,6735.0,6764.6,29.600000000000364,2015-11-05,2015-11-05_proceedings.txt
