file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130213-095325_1313400_1338600,først president så eee driver representanten og tillegge meg meninger jeg ikke har når hun konkluderer med at regjeringen er imot et krafttak med kommunene for skolehelsetjenesten jeg sa i et tidligere svar at jeg tror det er et område vi må satse sterkere på kommunene har ansvaret men det er en viktig ressurs i forebyggende arbeid i folkehelsearbeid det kommer til å bli godt belyst i stortingsmeldingen som kommer unnskyldninger jeg igjen har ola av gangen og nå er det statsråd støre eee ja,først president så eee driv representanten og tillegget mei meiningar eg ikkje har når ho konkluderer med at regjeringa er imot eit krafttak med kommunane frå skolehelsetjenesten jeg sa i eit tidlegare svar at eg trur det er eit område vi må satse sterkare på kommunar har ansvaret men det er ein viktig ressurs i førebyggande arbeid i folkehelsearbeid det kommer til bli godt belyst i stortingsmeldinga som kommer unnsjølersdent har ola gonger no nåar det statsråd støre ja,1313.4,1338.6,25.199999999999818,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_1338600_1367000,eee nå ble jeg litt satt ut president eee men eee jeg kan eee eee bekrefte at eee eee arbeidet med eee med psykisk helse ikke er nedprioritert i oppdragene til de regionale helseforetakene i min tale til sykehusene før foretaksmøtet var det viet betydelig plass og i oppdragsdokumentet og i statsbudsjettet som i til grunn for eee for måten vi bruker ressursene her så er det ingen tvil om at dette er et viktig arbeid husk på også at sykehusene har inngått avtaler med kommunene,eee nå blei eg lit sasutt president eee men eee jeg kan eee eee bekrefte at eee eee arbeidet med eee med psykisk helse ikkje er nedprioritert i oppdragen til dei regionale helseføretaka i min tale til sjukehusa før foretaksmøtet var det vi eit betydeleg plass og i oppdragsdokumentet og i statsbudsjett som vi til grunn for eee for måten vi bruker ressursane her så er det ingen tvil om at dette er eit viktig arbeid hos påstå at sykehusen har inngått avtaler med kommunane,1338.6,1367.0,28.40000000000009,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_1367000_1393300,som en del av samhandlingsreformen her finner vi også det løpende samarbeidet det må gå seg til over år men jeg tror vi er inne på et rett spor til å kunne takle de store utfordringene vi harda går vi til neste hovedspørsmål som er fra representanten bent høie deretter stilles hovedspørsmål av representanten hans olav syversen høie vær så god president eee mitt spørsmål og,som ein del av samhandlingsreformen her finn vi også det løpande samarbeidet det må gå seg til over år men eg trur vi er inne på eit rett spord til å kunne takle dei store utfordringane vi har da går vi til neste hovudspørsmål som eee er frå representanten bent høie deretter stiller hovudspørsmålet representanten hans olav syversen høie ver så godpresident eee mitt spørsmål å,1367.0,1393.3,26.299999999999955,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_1393300_1421700,det står i dag om lag to hundre og sytti tusen pasienter i kø i helsevesenet det er cirka seksti tusen flere enn når regjeringen overtok de venter i gjennomsnitt over to måneder på behandling og noen av disse synes det er helt greit men andre lever i angst fordi de kanskje av kreft noen er sykemeldte over to tusener av de ruser seg men er motivert for å bli rusfrie nærmere syv tusen er voksne med alvorlige psykiske lidelser,det står i dag om lag to hundre og sytti tusen pasientar i kø i helsevesenet det er cirka seksti tusen fleire enn når regjeringa overtok dei ventar i gjennomsnitt over to månader på behandling og nokon av desse synest det er heilt greit men andre lever i angst fordi dei kanskje har kreft nokon er sykemelde over to tusen av dei rusar seg men er motivert for å bli rusfrie nærmare sju tusen er vaksne med alvorlege psykiske lidelser,1393.3,1421.7,28.40000000000009,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_1421700_1446900,og over to tusen barn med og unge med alvorlige psykiske lidelser de aller fleste de har felles er at alle er henvist i det offentlige helsevesenet det betyr at vi er enige om at disse har både rett og behov for å få undersøkelser og eventuelt behandling høyre mener det er for mange som venter for lenge på helt nødvendig helsehjelp i dag på nrk så hørte vi helseøkonomen hagen,og over to tusen er barn med og unge med alvorlege psykiske lidelser dei aller fleste dei har felles er at alle er henvist i det offentlege helsevesenet det betyr at me er einige om at desse har både rett og behov for å få undersøkelser og eventuelt behandling høgre meiner det er for mange som venter for lenge på heilt nødvendig helsehjelp i dag på nrk så hørte med helseøkonomen hagen,1421.7,1446.9,25.200000000000045,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_1446900_1476700,som hadde kommet fram til at det offentlige betaler de private klinikkene omtrent halvparten av kan betale de offentlige sykehusene for samme inngrep på behandling ut fra dette så hadde han kommet fram til det litt merkelige resultat at siden høyre da vil bruke mer private så blir det dobbelt så dyrt en må nesten være professor for å kunne komme fram til et sånt eee regnestykke høyre vil selvsagt ikke betale private mer enn i dag satsen skal settes basert på resultatene,som hadde kome fram til at det offentlege betale dei private klinikkane omtrent halvparten av kan betale dei offentlege sykehusene for same inngrep og behandling ut frå dette så har ein kome fram til det litt eee merkelege resultatet at sidan høgre då vil bruka meir private så blir det dobbelt så dyrt eg må nesten vere professor for å kunna komma fram til eit sånt reiknestykke høgre vil sjølvsagt ikkje betale private meir enn i dag satsen skal settast basert på resultata,1446.9,1476.7,29.799999999999955,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_1476700_1501200,fra anbud hagen sin utredning er derimot ikke unik når det gjelder eee kan vi få igjen ved å bruke private sintefs rapport fra totusenog eee eee totusen gir sammenlignende private i praksis offentlige poliklinikker svaret er at kostnaden per konsultasjon var betydelig lågere enn ved poli eller offentlige poliklinikker sjøl om pasientgrunnlaget var likt,frå anbod hagen sin utredning er derimot ikkje unikt når det gjeld eee kan me få igjen ved å bruka private sintef rapport frå totusen eee eee totusen gir samanlikne private i praksis og offentlege polkunikkar svaret er at kostnadene per konsentrasjon var betydeleg lågare enn ved poli eller offentlege poliklinikkar sjøl om pasientgrunnlaget var likt,1476.7,1501.2,24.5,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_1501200_1527800,president så jeg vil spørre helseministeren hvis en ønsker å kutte køen både i lenge lengde og i tid er det ikke da rimeligere å betale private litt over halvparten når en kan betale de offentlige sykehusene for å oppnå dettestatsråd støre president la meg begynne med spørsmålet jo det er rimelig og derfor gjør regjeringen det vi bruker tolv milliarder kroner av sykehusbudsjettet på å kjøpe tjenester av private blant annet for å kunne ta ned flaskealser få ned venet,president så eg vil spørje helseministeren viss ein ønsker å kutta køen både i lang lengde og i tid er det ikkje då rimeleg å betale private litt over halvparten av kan betale dei offentlege sjukehusa for å oppnå dette statsråd stø president a by med spørsmålet jo det er rimeleg og derfor gjer regjeringa det vi bruker to milliardar kroner av sykelbudsjettet på å kjøpe tenester private blant anna for å kunne ta ned flaskehal syr fåne venae,1501.2,1527.8,26.59999999999991,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_1527800_1557600,men representanten vet at forskjellen på han og meg i dette er at jeg mener at det ansvaret må ligge i de offentlige sykehusene som har et helhetsansvar for sykehusene og helsevesenet representanten opererer med en sammenligning mellom en privat klinikk som driver en enkel intervensjon kostnaden for den og tilsvarende intervensjon gjort i et sykehus som har et stort samfunnsansvar akuttberedskap opplæring forskning alt det må inn i den prisen sykehuset beregner derfor er det klokt at sykehus å kjøpe en del tjenester fra utsiden for å kunne ta av flaskehalser,men representanten har tatt forskjellen på han og meg i dette er at eg meiner at det ansvaret må ligge i dei offentlege sjukehusa som har eit helhetsansvar for sjukehusa og helsevesenet representanten opererer med ein samanlikning mellom ein privat klinikk som driv ein enkel intevensjon kostnaden for den og tilsvarande intervensjon gjort i eit sjukehus som har eit stort samfunnsansvar akuttberedskap opplæring forsking alt det må inn i den prisen sjukehuset bereknar derfor er det klokt at sjukehusa kjøper ein del tenester frå utsida for å kunne ta av flaska ha si,1527.8,1557.6,29.799999999999955,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_1557600_1587600,men ansvaret må ligge der så må jeg si president og representanten og jeg vi har oppklaring på dette hver gang vi møtes ja eee det står to hundre og femti tusen og venter på behandling men aldri har færre ventet på behandling i forhold til de som får behandling for vi aldri har behandlet flere og det betyr at ventetiden er omtrent den samme som den var for en seks syv år siden jeg vil få den ytterligere ned om to måneder er det ikke de samme som venter for folk kommer til behandling det en styrke vårt helsevesen det denne professoren har beregnet det er ikke høyres forslag,men ansvaret må ligge der så må eg seie president og representanten her vi har oppklaring på dette kver gong vi møtes ja eee det står to hundre og femti tusen og ventar på behandling men aldri har færre vente på behandling i forhold til dei som får behandling for vi aldri har behandla flere og det betyr at ventetiden er antent den same som den var for en seks sju år sidan gjer vi får den ytterlegare ned om to månader er ikkje dei same som venter for folk kommer til behandling der ein styrker vårt tilsvesen det denne professoren har berent det er ikkje høgres forslag,1557.6,1587.6,30.0,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_1587600_1610400,president jeg ser at høyre føler seg støtt over at en professor har regnet på deres forslag jeg synes det er underlig for et parti som er for kunnskap men de har tatt et oppdrag fra helsedepartementet for å se på ulike modeller for finansiering fordi vi hele tiden vil finne bedre måter for å løse samfunnsoppdraget på og det han sier ganske klart det er at hvis du henter inn den type tjenester på anbud så får du lavere pris enn om det er en fast stykkprisfinansiering,president eg ser at høgre er føler seg støtt over at ein professor er reine på deira forslag eg synest det er underleg for eit parti som er for kunnskap men dei har tatt eit oppdrag frå helsedepartementet for å se på ulike modellar for finansiering fordi vi heile tida vi finn betre måter for å løse samfunnsoppdraget på og det han seier ganske klart er at viss du henter inn den type tenester på anbod så får du lavere pris innom det er ein fast stykkprisfinansiering,1587.6,1610.4,22.800000000000182,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_1610400_1639800,og hvis representantens såkalte frie behandlingsutvavalg skal eee tas på løpende anbud uke for uke så tror jeg det kommer til å kreve et enormt byrakti byråkrati for å gjennomføre det må jo da bli en type stykk prisliste som ligger ute på disse private klinikkene som representanten har stor omsorg for eee og da viser hagen studier som ikke jeg har lest har ikke lest rapporten at det er en dyrere variant for å kjøpe private tjenester enn den vi i dag bruker med gode resultater oppfølging president eee,og viss representantens såkalla frie behandlingsutvava skal eee tas på løpende anbod uke for bruket så trur eg det komme t å kreve eit enormt pyrakti byråkrati for å gjennomføre det må jo da bli ein type stykkprisliste som ligg ute på desse private klinikkane som representanten har stor omsorg for eee og da viser hagen studier som ikkje har lest i akkas rapporten at det er ein dyrare variant for å kjøpe private tenester enn den vi i dag bruker med gode resultat dirhøge til opp president eee,1610.4,1639.8,29.399999999999864,2013-02-13,2013-02-13_proceedings.txt
