file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180308-095517_1386100_1410700,det forslaget som regjeringa har lagt fram til ny våpenlov er i hovedsak et godt forslag vi i senterpartiet har likevel noe endringsframlegg fordi regjeringa tek enkelte grep som vi mener det er all grunn til å protestere på det første vi er uenig i er at kravet til forhåndsvarsling for forvaltningskontroll av våpen i heimen ble tatt ut av eee våpenloven,det forslaget som regjeringa har lagt fram til ny våpenlov er i hovudsak eit godt forslag vi i senterpartiet har likevel nokre endringsframlegg fordi regjeringa tek enkelte grep som vi meiner det er all grunn til å protestere på det første vi er ueinig i er at kravet til forønsvarsling for forvaltningskontroll av våpen i heimane blei tatt ut av eee våpenlova,1386.1,1410.7,24.600000000000136,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_1410700_1437600,slik regjer regjeringa nå har forma lovforslaget sitt gir det grunnlag for mer usikkerhet enn formuleringene i den nåværende lova ett av formåla med å få på plass ei ny våpenlov var jo å løfte flere av reglene som i dag står i forskrift inn i loven for å gjøre regelverket mer tydelig og oversiktlig da blir det etter mi mening helt feil å ta det her kravet ut av loven for så eventuelt å fa forskrift,slik regjeri regjeringa no har forma lovforslaget sitt gir det grunnlag for meir usikkerheit enn formuleringane i den noverande lova eitt av formåla med å fåpåplass ein ny våpenlov var jo å løfte fleire av reglane som i dag står i forskrift inn i lova for å gjere regelverket meir tydeleg og oversikteleg da blir det etter miemeining heilt feil å ta det her kravet ut av lova for så eventuelt å fe forskrift,1410.7,1437.6,26.899999999999864,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_1437600_1460700,eee om regjeringa ikke mener å fjerne kravet om forhåndsvarsling ved vanlige forvaltningskontroller bør kravet komme klart fram av loven slik det gjør i dag det andre vi har endringsforslag til regjeringas forslag om forbud mot enkelte halvautomatiske jaktvåpen her er vi mot at det skal vedtaes et forbud i forskriftsform mot halvautomatiske rifler modeller som i dag er tillatt brukt på jakt,eee om regjeringa ikkje meiner at te ein kravet om forensvarsling ved vanlege forvaltningskontrollar bør kravet kome klart fram av lova slik det gjer i dag det andre vi har endringsforslag til er regjeringas forslag om forbod mot enkelte halvautomatiske jaktvåpen her er vi mot at det skal vedtakast eit forbod i forskingsform mot harde automatiske rifflumodellar som i dag er tillat brukt på jakt,1437.6,1460.7,23.100000000000136,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_1460700_1487300,ettersom vi ser at det kjem til å bli et flertall på stortinget for et slitt forbud har vi i senterpartiet konsentrert oss om å arbeide for at det her forbudet ikke skal få tilbakevirkende kraft for dem som lovlig har erverva slike våpen det er viktig å presisere at regjeringa ikke har tenkt å forby halautomatiske jaktvåpen generelt dem har bare tenkt å forby enkelte modeller og vi mener dem ikke har bedre grunn til å forby disse her aktuelle rifflømodeldeller,etter som vi skjer at det kjem til å bli eit fleirtal på stortinget for eit slikt forbod har vi i senterpartiet konsentrert oss om å arbeide for at det her forbodet ikkje skal få tilbakevirkende kraft for dei som lovleg har erverva slike våpen det er viktig å presisere at regjeringa ikkje har tenkt å forby halautomatiske jaktvåpen generelt dei har berre tenkt å forby enkelte modellar og vi meiner dei ikkje har betre grunn til å forby desse her aktuelle rifflemodeldellar,1460.7,1487.3,26.59999999999991,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_1487300_1512600,når regjeringa og stortingsflertallet likevel vil gjøre det her så burde dem i det minste føle sedvane for når våpen som allerede er i bruk blir forbudt sedvanen tilsier at forbud ikke skal få tilbakevirkende kraft og det ville vært både fullt mulig og ei hensiktsmessig ordning at dem som nå er lovlige eiere av de aktuelle riflemodellene får beholde våpna sine til eikebruk,når regjeringa stortingsfleirtalet likevel vil gjere det her så burde dei i det minste føl sedvane for når våpen som allereie er i bruk blir forbudt sedvane ein tilseie at forbod ikkje skal få tilbakevirkende kraft og det ville vore både fullt mulig og ei hensiktsmessig ordning at dei som no er lovlege eigarar av dei aktuelle riflemodellane får behalde våpenmesine til eige bruk,1487.3,1512.6,25.299999999999955,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_1512600_1538300,så kunne en heller sett restriksjoner på det å avhenge og selg så her våpna til andre det andre forslaget vårt handler nettopp om at regjeringa må sørge for at eventuelle nye forbud mot våpen som er lovlig erverva ikke skal få tilbakevirkende kraft da her kjem vi heller ikke til å få flertall for i salen i dag det er synd derfor blir det enda mer synd at vi ikke får flertall for det tredje forslaget vårt,så kunne ein heller sett restriksjonar på det å avhenge og sæle desse her våpna til andre det andre forslaget vårt handlar nettopp om at regjeringa må sørge for at eventuelle nye forbod mot våpen som er lovleg erverva ikkje skal få tilbakeverkande kraft det her kjem vi heller ikkje til å få fleirtal for i salen i dag det er syn derfor blir det enda med syn at vi qqq ikkje får fleirtal for det tredje forslaget vårt,1512.6,1538.3,25.700000000000045,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_1538300_1564200,det her handler om å innføre ei kompensasjonsordning for våpeneiere som blir ramma av forbud med tilbakevirkende kraft det gjenstår jo å sjå hva regjeringa gjør når dem skal få utforma forskrifting til den her nye våpenloven men det faktum at regjeringspartia ikke vil stemme sammen med oss gjør at det er all grunn til pessimisme for de våpeneierne det gjelder for det første regjeringspartia går inn for forbud med tilbakevirkende kraft for det andre,det her handlar om å innføre ei kompensasjonsordning for våpen eigarar som blir ramma av forbod med tilbakeverkande kraft det gjenstår jo å sjå kva regjeringa gjer når dei skal få utforma forskrifting til den her nye våpenlova men det faktum at regjeringspartia ikkje vil stemme saman med oss gjer at det er all grunn til pesimisme fordi våpeneigarane det gjeld for det første regjeringspartia går inn for forbod med tilbakeverkande kraft for det andre,1538.3,1564.2,25.90000000000009,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_1564200_1593100,dem vil ikke stemme for å innføre ei kompensasjonsordning for de mange våpeneierne som vil måtte levere våpna sine uten vederlag innen tre år fra lovforslaget lovforbudet trer i kraft at frp og arbeiderpartiet gjør eee kjem med forslag om å vurdere hvordan våpeneiere kan bli kompensert er jo altfor lite forpliktende begge sa to partiene og resten av komiteen peker i sine merknader til saken på at våpeneierne har mulighet til å selge våpna sine til utlandet,dei vil ikkje stemme for å innføre kompensasjonsordning for dei mange våpen heiarane som vil måtte levere våpen sine utan vederlag innan tre år frå lovforslaget lovforbodet tre i kraft at frp og arbeidarpartiet gjer eee kjem med forslag om å vurdere korleis våpeneigarar kan bli kompensert er jo alt for lite forpliktande begge sa to partia og resten av komiteen peiker i sine merknader til saka på at våpeneigarane har mulighet til å selje våpen asine til utlandet,1564.2,1593.1,28.899999999999864,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_1593100_1622900,når det blir vedtatt et forbud i norge det er paradoksalt at de mener de her våpna er for farlig til at vi kan beholde dem her til lands men at de samme våpna svært gjerne kan brukes i utlandet dessuten har nok ikke komiteflertallet ei praktisk tilnærming til saken det vil nemlig være svært vanskelig for de fleste privatpersoner å få sært seg her våpna til nettopp utlandet vi har endringsforslag til de lovforslaga som griper inn i eiendomsretten og i privatlivet til folk samtidig som dem ikke trygger et,når det blir vedtatt eit forbod i noreg det er paradoksalt at dei meiner at dei her våpna er for farleg til at vi kan behalde dei heilt til langs men at dei same våpna svært gjerne kan brukast i utlandet dessutan har nok ikkje komiteforfleirtalet ei praktisk tilnærming til saka det vil nemleg vere svært vanskeleg for dei fleste privatpersonar å få set desse her våpena til nettopp utlandet vi har endringsforslag til dei lovforslaga som grip ing i eigedomsretten og i privatlivet til folk samtidig som dei ikkje trygger eit,1593.1,1622.9,29.800000000000182,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_1622900_1646800,eee et sikra samfunn det vi er fornøyd med er at det er flertall i komiteen for synspunktet vårt om å øke den såkalte jaktvåpengarderroben fra seks til åtte våpen her har flertallet funnet ei bedre og mer praktisk løysing enn dagens løysing president det tar med det her opp forslaga fra senterpartiet i sakenog dermed har representanten tatt opp de forslag hun refererte til neste taler er petter eide,eee eit sikrare samfunn det vi er fornøgd med er at det er fleirtal i komiteen for synspunktet vårt om å auke den såkalla jaktvåpengarderoben frå seks til åttevåpen her har fleirtalet funne ei ber om meir praktisk løysing enn dagens løysing president eg tek med det her opp forslaget frå senterpartiet i sakaog der med har representanten tatt opp dei forslaga kan refererte til neste talar er petter eide,1622.9,1646.8,23.899999999999864,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_1652100_1679400,eee ja president takk for at vi får legge fram en ny eller for at vi får diskutert en ny våpenlov som eee sv stort sett er veldig tilfreds med norge er et land med lange våpentradisjoner jakt heimevern samlere sportshytter og så videre i seg selv så kan man jo se at mengden av våpen i et samfunnet e en trussel,eee ja president takk for at vi får legge fram ein ny eller for at vi får diskuterte ein ny våpenlov som eee sv stort sett er eee veldig tilfreds med noreg er eit land med lange vå tradisjonar jakt heimvern samlere sportskytter og så vidare i sel så kan ein jo se at mengdene våpen i eit samfunne re ein trussel,1652.1,1679.4,27.300000000000182,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_1679400_1699800,for hvor personlig sikkerhet bare at det er så mange våpen til stede men i motsetning til mange andre land så er det strenge regler i norge både for erverv lagring og bruk av våpen i norge og i norge er det heller ingen debatt som i noen andre land om at folk trenger våpen til privat bruk til privat beskyttelse slik som for eksempel eee våp,for vår person i sikkerheit berre at det er så mange våpen tilstede men i motsetting til mange andre land så er det strenge reglar i noreg både for verv lagring og bruk av våpen i noreg og i noreg er det heller ingen debatt som i nokon andre land om at folk treng våpen til privat bruk til privat beskyttelse slik som for eksempel våp,1679.4,1699.8,20.399999999999864,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_1699800_1727000,eee derfor stiller vi oss bak intensjonen i denne våpenloven også om at det er hensyn til den kollektive sikkerheten som skal stå foran hensynet til individuell frihet og eee vi er glad for at eee denne nye våpenloven viderefører en restriktiv tilnærming til det å ha våpen i norge det er vi veldig glad for og vi eee vi støte helhjertet,eee derfor stiller vi oss bak eee intensjonen i denne våpenlova også om at det er hensyn til den kollektive sikkerheita som skal stå for hensynet til individuell frihet og vi er glad for at eee denne nye våpenloven vidarefører ein restriktiv tilnærming til det å ha våpen i noreg det er vi veldig glad for og vi eee vi støte heilhjarta,1699.8,1727.0,27.200000000000045,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_1727000_1745300,i tråd med en restriktiv holdning så mener sv at det ikke er nødvendig at folk skal eie mer enn seks åpen vi mener at det ikke nødvendigvis er det må da være nok med seks våpen hjemme det vi er en vi mener at det ikke skal være nødvendigvis spesielle behov eller arv eller lignende som skal åpne for at folk kan ha flere våpen,i tråd med ein restriktiv haldning så meiner sv at det ikkje er nødvendig at folk skal eie meir enn seksvåpen vi meiner at det ikkje er nødvendigvis er det må vel vere nok med seksvåpen neme det vi er ein vi meiner at det ikkje skal vere nødvendigvis spesielle behov eller arv eller linene som skal opne for at folk kan ha fleire våpen,1727.0,1745.3,18.299999999999955,2018-03-08,2018-03-08_proceedings.txt
