file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210519-095500_3065700_3094300,eee statsråden sier at regjeringen har var tydelig det er der jeg delte meninger om fordi regjeringen var veldig tydelig når det gjaldt å eee fordømme eee hamas sine eee rakettangrep og det er en fordømmelse som vi slutter oss hundre prosent til og finnes ingen eee rettferdiggjøring eee legitimering av den typen angrep på sivile men regjeringen har jo ikke vært like tydelig når det gjelder å fordømme de israelske luftangrepene og deres konsekvenser eee for sivile så eee,eee statsråden seier at regjeringa har vore tydeleg i det men delte meiningar om fordi regjeringa var veldig tydeleg når dei alt eee å eee fordømme eee hamas sine eee rakettangrep og det er ein fordømmelse som vi sluttar oss hundre prosent til det finst ingen eee rettferdig gjering eee legitimering av den typen angrep på sivile men regjeringa har jo ikkje vore like tydeleg når det gjeld å fordømme dei israelske luftangrepe og deira konsekvensar eee for sivile så,3065.7,3094.3,28.600000000000364,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_3094300_3120600,hvis jeg noe da kan utfordre utviklingsministeren på det helt tydelig så det ikke er noen tvil om det fordømmer regjeringen også israels luftangrep på gaza statsråd ulstein takk for det president det har vært veldig tydelig ifra utenriksministeren og nå er ikke utenriksministeren tilstede her men det har vært tydelig både i pressemeldinga i de talene og og eee og de kommentarer som,viss eg no da kan utfordre utviklingsministeren på det heilt tydeleg så det ikkje er nokon tvil om det fordømma regjeringa også israels luftangrep på gasastatsråd ulsten takk for det president det har vore veldig tydeleg ifrå utanriksministeren og no er ikkje utanriksministeren til stedet her men det har vore tydeleg både i pressemeldinga i dei talane og og eee og dei kommentarar som,3094.3,3120.6,26.299999999999727,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_3120600_3134600,tape på sivile både i israel og eee i gaza og det har vært og er qqq den eee klare beskjeden som går og det er et tydelig budskap som også eee kommer her i daglysbak,tap på sivile både i israel og eee i gasa og det har vore å e den klare beskjeden som går og det er eit tydeleg bodskap som også eee kommer her i dag lysbak,3120.6,3134.6,14.0,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_3134600_3160800,det hadde vært en fordel tror jeg om regjeringen hadde greid å være like tydelig i sin fordømmelse av israelske angrep som de har vært eee av eee hamas sine rakettangrep men det er mulig jeg ikke komme lenger med det akkurat nå la meg da spørre utviklingsministeren om følgende eee krisen i palestina er jo ikke ny eee koronene rammet palestinae ekstremt hardt eee,det hadde vore ein fordel trur eg om regjeringa hadde greidd å vere like tydeleg i sin fordømmelse av israelske angrep som dei har vore eee av eee hamas sine rakettangrep men det er mulig å ikkje komme lenger med det akkurat no la meg da spørje utviklingsministeren om følgende eee krisen i palestina er jo ikkje ny eee korona rammet palestinarane er ekstremt hart eee,3134.6,3160.8,26.200000000000273,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_3160800_3190400,eee i statsbudsjettet for tjuetjueen så kan vi lese at den palestinske økonomien er betydelig forverret i tjuetjue det forventes økt behov for støtte i tjuetjueen likevel kunne vi også lese at den posten som finansierer prosjekter i palestina var blitt redusert med nesten femti millioner kroner og da sv borttatt av mer informasjon om det her så fikk vi beskjed om at det kunne sitat bli aktuelt med noen reduksjoner i palestinastøtten sitat slutt men det var jo bare første kapittel for så kom altså budsjettforhandlingene med frp,eee i statsbudsjettet for tjuetjueein så kan vi lese at den palestinske økonomien er betydeleg forverra i tjuetjue det forventast økt behov for støtte i tjuetjueein likevel kunne vi også lesa at den posten som finansierer prosjekta i palestina var blitt redusert med nesten femti millionar kroner og då sv spurte at av meir informasjon om det her så fekk vi beskjed om at det kunne sitat bli aktuelt med nokon reduksjonar i palestinastøtta sitat slutt men det var jo berre første kapittel for så kom altså budsjettforhandlingane med frp,3160.8,3190.4,29.59999999999991,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_3190400_3205400,der regjeringen valgte å forhandle bort ytterligere tretti millioner kroner i kutt øremerket palestina synes utviklingsministeren i dag at dette var forsvarlig står disse kuttene seg statsråd ulstein president,der regjeringa valde å forhandle bort ytterlegare tretti millionar kroner i kutt øremerket palestina synest utviklingsministeren i dag at dette var forsvarleg står desse kutta sestatsråd stad president,3190.4,3205.4,15.0,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_3205400_3230400,i en situasjon som eee eee der pandemien har bredt om seg og de endringene som var nødvendig både var et par prosjekt som ikke var mulig å gjennomføre med pandemiinstans som den utvikla seg og også med de store eee behova knytta til til eee til helsebudsjettet og det har s medført at den er gjort endringer og omprioriteringer på på budsjettet eee og vi følger det tett opp og ønsker at,i ein situasjon som eee eee der pandemien har bredt om seg og dei endringane som var nødvendig både av eit par prosjekt som ikkje var mulig å gjennomføre med pandemien sånn som den utviklar seg og også med dei store eee behov var knytta til til til helsebudsjettet og og og det har s medført at ein har gjort endringar og omprioriteringar på på budsjettet eee og vi følger det tett opp og ønsker at,3205.4,3230.4,25.0,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_3230400_3258100,eee bistandsmidlene skal brukes så både effektivt eee som mulig og midt under en pandemi at vi kan nå der de trengs mest eee og det har vært og kommer også til å være eee måten vi jobber med det i fortsettelsen på også presidentlysbakken eee la meg da bare få et eee tydelig svar på to spørsmål er det nå da aktuelt i denne krisen for regjeringen å gå inn med eee økte midler det er det første spørsmålet mendre som jeg ikke fikk svar på,eee bistandsmidlane skal brukast så både effektivt eee som mulig og midt under ein pandemi at vi kan nå der dei trengst mest eee og det har vore å kome også til å vere måten me jobbar med i fortsettelsen på også president la meg no berre få eit tydeleg svar på to spørsmål er det no da aktuelt i denne krisen for regjeringa å gå inn med eee økte midlar det er det første spørsmålet mendre som eg ikkje fekk svar på,3230.4,3258.1,27.699999999999818,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_3258100_3278300,hvordan synes utviklingsministeren at kuttene som han var med på å gjennomføre i høst står seg i lys av den krisen som vi nå ser statsråd ulstein takk for det den salen her framforhandla det største humanitære budsjettet noensinne en sterk økning og det kje,korleis synest utviklingsministeren at kutta som han var med på å gjennomføre i haust står seg i lys av den krisen som vi no serstatsråd ulstad takk for det den salen her framforhandla det største humanitære budsjettet nokonsinne ein sterk økning og det kj,3258.1,3278.3,20.200000000000273,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_3278300_3305400,og nettopp fordi vi ønsker å være med å bidra der det er store behov der det er nødet der det utvid eee utvikles også en negativ utvikling sånn som vi ser eee og nå kan ikke jeg gå inn og si på hvordan vi vil eee gå gå inn med med med med endringer på på på neste års budsjett før vi legger det fram men det er helt åpenbart at pandemien har ført til store eee konsekvenser i mange av de aller fattigste landa og det kommer til også å vise igjen når vi skal legge fram bu for neste år,og nettopp fordi vi ønsker å vere med å bidra der det store behov der det er nød der det utvi eee utviklast også ein negativ utvikling sånn som vi ser eee og no kan ikkje eg gå inn og si på korleis vi vil eee gå gå inn med med med med endringar på på på på neste års budsjett for vi legg det fram men er heilt openbart at pandemien har ført til store eee konsekvensar i mange av dei aller fattigaste landa og det kommer til også å vise igjen når vi skal legge fram b for neste år,3278.3,3305.4,27.09999999999991,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_3305400_3312200,neste oppfølgingsspørsmål stilles av representanten anniken huitfeldt deretter bjørnar moxnes,neste oppfølgingsspørsmål stilles av representanten anniken vitet deretter bjørnar moxnes,3305.4,3312.2,6.799999999999727,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_3317500_3346800,huitfeldt president hvis vi ser denne åtteårsperioden under ett hvor kristelig folkeparti har forhandla fram alle bistandsbudsjettene og på et ganske høyt nivå så ser vi at det har vært en systematisk nedgang i støtten til palestinske flyktninger gjennom flasnasjonen unndra det går til sjukehus det går til skoler for millioner av palestinske flyktninger og selv om kristelig folkeparti er jeg ofte uenig,mitt felt president viss vi ser denne åtteårsperioden under eitt var kristeleg folkeparti har forhandla fram eee alle bistandsbudsjetta og på eit ganske høgt nivå så ser vi at det har vore ein systematisk nedgang i støtten til palestinske flyktningar gjennom ffernasasjon undra det går til sjukehus det går til skole for millionar av palestinske flyktningar og seland kristeleg folkeparti er ofte ueinig,3317.5,3346.8,29.300000000000182,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_3346800_3374900,med frp i utviklingspolitikken så er jo dette noe kristelig folkeparti har forhandla fram den gangen frp satt inn i regjering de for ikke der er kutt på palestinske flyktninger og når frp forhandler fram budsjettforlik så er der også enige om at det skal kuttes til palestinske flyktninger så det har vært en betydelig nedgang siden tjuetretten hvorfor er kristelig folkeparti enig med frp at det er riktig å kutte til palestinske flyktninger,med frp i utviklingspolitikken så er jo dette norbo kristeleg folkeparti har forhandla fram den gongen frp sett inn i regjering der for ikke direk kutt på palestinske flyktningar og når frp forhandlar fram budsjettforlik så er dei også einige om at det skal kuttast til palestinske flyktningar som de ha vore ein betydeleg nedgang sidan tjuetretten vor frei kristeleg folkeparti er einig med frp at det er riktig å kutte til palestinske flyktningar,3346.8,3374.9,28.09999999999991,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_3374900_3385800,statsråd ulstein takk eee president og jeg er ikke enig i spørsmålet som blir stilt eee fordi eee krf har vært med og lagt,statsråd eee ustettakk eee president og eg er ikkje einig i spørsmålet som blir stilt eee fordi eee krf har vore med og lagt,3374.9,3385.8,10.900000000000091,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_3385800_3413300,og vært med å prega bistandsbudsjettet som spørreren her representanten sier i i flere år og nettopp hatt en en tydelig dreining mot de sårbare gruppene de eee og en konstatasjon mot eee mot eee de eee lave inntektslanda som der det er størst behov og vi ser et veldig tydelig avtrykk av krf sin politikk i eee i bistandsbudsjettet eee så er det jo åpenbart at eee me som vi eee,og vore med og prega bistandsbudsjettet som spørjar den her representanten sier i i fleire år og nettopp hatt ein ein tydeleg dreiing mot dei sårbare gruppene dei eee og ein konstitasjon mot eee mot eee dei eee lavinntektslanda som der det er størst behov og vi ser eit veldig tydeleg avtrykk av krf sin politikk i i bistandsbudsjettet eee så er det jo openbert at eee dei som vi eee,3385.8,3413.3,27.5,2021-05-19,2021-05-19_proceedings.txt
