file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210209-095534_5671500_5700500,eee det er sånn at også transportkomiteen har vært på kampflybasen og sett på det og jeg er utrolig glad for at en enstemmig komite nå endelig ber regjeringa sørge for at et flyrutetilbud både til oslo stoin og oslo ørland er med enten og blir en del av fot eller et direkte kjøp eller direkte dialog med et eee flyselskap,eee det er sånn at også transportkomiteen har vore på kamfrybasen og sett på det og eg er utrolig glad for at ein einstemmig komite no endeleg ber regjeringa sørg for at eit flyrute tilbod både til oslo stord og oslo øli er enten å bli ein del av fot eller i eit direkte kjøp eller direkte dialog med eit flyselskap,5671.5,5700.5,29.0,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_5700500_5722900,med det her vedtaket som stortinget gjør i dag så håper jeg at vi slipper nye runder og at ørland og forsvaret får forutsigbarhet både under pandemien og etterpå forsvarsevnen vår kan ikke være avhengig av kommersiell lønnsomhet eller svekkes ved en pandemi,med det her vedtaket som stortinget gjer i dag så håpar eg at vi slepp nye rundar og at ølen og forsvaret får forutsigbarhet både under pandemien og etterpå forsvarsevne norge kan lik vera avhengig av kommersiell lønnsomhet eller svekkast ved ein pandemi,5700.5,5722.9,22.399999999999636,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_5722900_5742300,så merker jeg meg da at representanten hoksrud sier spesielt stord og ikke nevner ørland men jeg takker likevel for støtten neste taler arne nævra til en kort merknad på inntil ett minutt det tar to innlegg tidligere i saken deretter statsråd knut arild hareide,så merker meg det at representanten hoksrud si spesielt størd og ikkje nemne ølen men eg takkar likevel for støttenneste talar arne nævra til ein kort merknad på inntil eitt minutt til att to innlegg tidlegare i saka deretter statsråd knut arild hareide,5722.9,5742.3,19.400000000000546,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_5745900_5769600,nævra eee takk president eee jo eee representanten hoksrud kan jo være fargerik om oslo og han får noe fram i de fleste og det fører stort sett til at debatten blir forlenga og gjør at jeg alltid kommer opp på talerstolen sånn de siste lita eee han eee jeg er glad det snakkes om dyr her jeg eee i salen president og han nevnte at jens forre da en hest som etterpåst skal avlive,nævra eee takk president eee jo representanten hoksrud kan jo vere fargerike og morsom og han får no fram i dei fleste og det fører stort sett til at debatten blir forlenga og gjer at gjev alltid kommer opp på talerstolen sånn i siste lita eee han eg er glad det snakkast om dyr her i ei i salen president og han nemnde at i as for jo da ein hest som etter på skal avlive,5745.9,5769.6,23.700000000000728,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_5769600_5794000,vi kan jo godt snakke om struds også eee og strudsen stapper altså huet langt ned i sanda og ser ikke noe som helst er miljøproblemene rundt oss ser ingenting jeg skal ikke nevne hvem da denne strutsen er president men jeg synes det er trist å tenke på at uansett prisnivået for eksempel han en nevnte jo også da dette her med at vi kanskje skulle hatt minimumspriser at vi skulle foreslå en utredning på det ja vi gjør det,vi kan jo godt snakke om struts også eee og strutsen stapper altså ho langt ned i sanda og ser ikkje noko som helst amiljøproblema rundt oss ser ingenting eg skal ikkje nemne vem da denne strutsen er president men eg synest det er trist å tenke på at uansett prisnivå for eksempel han nem nemnde jo også da dette her med at vi kanskje skulle hatt minemumspriser at vi skulle foreslå ein utredning på det ja vi gjer det,5769.6,5794.0,24.399999999999636,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_5794000_5816800,det var det etter forslag fra i østerrike og vi ser det også flere andre land i europa vurderer det mener representanten hoksrud at man kan altså reise ha noe prissystem som gjør at du kan reise til tallinn av klippet håret og at det vil lønne seg synes han det er fornuftig prissystem neste taler statsråd knut arild her er det deretter helge orten,det var et eit forslag frå i østerike og vi ser det også fleire andre land i europa vurderer det meiner representanten hogsru at ein kan altså reise har nok prissystem som gjer at du kan reise til talina klippe håret og at det vil lønne seg synes hans det er fornuftig pris system neste talar statsråd knut arild hareide deretter helge osten,5794.0,5816.8,22.800000000000182,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_5824100_5851200,hareide gode president jeg synes det har vært en god debatt som viser et stort engasjement for eee norsk luftfart og jeg trur representanten sverre myrli har helt rett vi trenger både kortsiktige tiltak og vi trenger mer langsiktige tiltak og det er med den langsiktige tiltaken vi skal sjå på knytta til netegi,hareidegode president eg synest det har vore ein god debatt som viser eit stort engasjement for eee norsk luftfart og eg trur representanten sverre myrli heilt rett vi treng både kortsiktige tiltak og vi treng meir langsiktige tiltak og det er meir den langsiktige tiltaket vi skal sjå på knytt til netegi,5824.1,5851.2,27.099999999999454,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_5851200_5879200,men jeg vil likevel ta ordet og det er representanten sigbjørn gjelsvik og representanten bengt fasteraune som peker på at det er berre for oss å sette tydelige krav at vi skal bare gå i dialog at vi skal bare love kompensasjon og det høres jo veldig greit ut men vi veit jo hvordan den type selskap i dag er organisert og vi veit,men eg vil likevel ta ordet og det er representanten sigbjørn gjelsvik og representanten bengt fasteraune som peiker på at det er berre for oss å sette tydelege krav at vi skal berre gå i dialog at vi skal berre lova kompensasjon og det høyrest jo veldig greitt ut men vi veit jo korleis den type selskap i dag er organisert og vi veit,5851.2,5879.2,28.0,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_5879200_5906500,at hadde vi gjort det så hadde jo det vært utstrakt hånd til kinesiske lisingselskap til amerikanske banker og derfor så må jeg gi honnør til arbeiderpartiet til fremskrittspartiet til sv som har opptrett på en heilt anna måte som må sikre at rekonstrueringa avinor wike mer vellykka,at hadde vi gjort det så hadde jo det vore ei utstrekt honn til kinesiske lisingselskap til amerikanske bankar og derfor så må eg gi honør til arbeidarpartiet til framstegspartiet til sv som har opptrett på ein heilt anna måte som må sikra at rekonstrueringa av nor vikje meir vellykka,5879.2,5906.5,27.300000000000182,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_5906500_5935000,enn om vi hadde vært for utålmodige representanten fasteraune sier ja vi må ta risiko ja vi kan gjerne ta risiko men dette er våre felles midler som vi må ta ansvar for eee og det kjenner jeg et stort ansvar på mitt ønske er nettopp at de selskapene som vi hadde widerø sas og norwegion skal være der og etter vi ut av kved nitten,enn om vi hadde vore få utålmodige og representant fasteraune seier ja vi må ta risiko ja vi kan gjerne ta risiko men dette er våre felles midlar som vi må ta ansvar for eee og det kjenner eg eit stort ansvar på mitt ønske er nettopp at dei selskapene som vi hadde vidare sas og norvidjen skal vere der og etter vi ut av kovid nitten,5906.5,5935.0,28.5,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_5935000_5964000,men vi må tenke på hvilken måte det skjer og ingen av oss ønsker vel her at våre fellesmidler ikke skal gå til det vi ønsker til disse selskapene og da må vi opptre på en måte som sikrer det jeg har lyst til å vise til et litt eksempel det var restruktureringa av sas som kunne blitt betydelig bedre hadde nettopp den danske regjering eller folketinget der opptrådt på en annen måte,men vi må tenka på kva måte det skjer og ingen av oss ønsker vel her at våre felles midlar ikkje skal gå til det vi ønsker til desse selskapa og da må vi opptre på ein måte som sikrar det har lyst til å visa til eit litt eksempel det var restruktureringa av sass som kunne blitt betydeleg betre hadde nettopp den danske regjering eller folketinget der opptredd på ein annan måte,5935.0,5964.0,29.0,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_5964000_5991600,og det er det dette handler om og derfor så skal vi følge opp det vedtaket som ligger i stortinget om en kompensasjonsordning men det er viktig for meg å si at det bør komme på et senere tidspunkt vi jobber for fullt med det og det vil være behov for tiltak men det er så viktig at de midlene vi bruker her treffer de reelle formålene og derfor så er det ikke så enkelt s og eblikket stortinget hadde sagt,og det er det dette handlar om og derfor så skal vi følgje opp det vedtaket som ligg i stortinget om ein kompensasjonsordning men det er viktig for meg å seie at det bør komma på eit seinare tidspunkt vi jobbar for fullt med det og det vil vera behov for tiltak men det er så viktig at dei midlane vi bruker her treffer dei reelle formåla og derfor så er det ikkje så enkelt å eblikket stortinget hadde sagt,5964.0,5991.6,27.600000000000364,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_5991600_6012800,vi skal ha en kompensasjonsordning med tilbakevirkende kraft ja så kunne lisingselskapene bankene lent seg tilbake og sagt våre penger er sikra og de hadde ikke hatt noen insentiv til å være med på å fornye og sikre et bærekraftig selskapneste taleren,vi skal ha ein kompensasjonsordning med tilbakeveande kraft ja så kunne lisingsselskapa bankane lent seg tilbake og sagt våre pengar er sikra og dei er det ikkje hatt nokon insentiv til å vere med på å fornya og sikra eit berekraftig selskapneste talaen,5991.6,6012.8,21.199999999999818,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_6020600_6049000,åten takk skal du ha president og takk for en eee en eee god debatt eee dette er eee både vanskelige men au viktige problemstillinger vi nå drøfta i i stortinget vi har eee kortsiktige utfordringer knytta til krisehåndtering eee som blir håndtert fortløpende eee det ligger et forslag nå om å etablere en egen kriseplan til tjuetjueen vi kommer ikke til å støtte det forslaget som for så vidt ikke heller har signalisert,ten takk skal det president og takk for ein ein god debatt dette er er eee både vanskelege men au viktige problemstillingar vi no drøftar i i stortinget vi har ei kortsiktige utfordringar knytta til krisehandtering eee som blir handtert fortløpande eee det ligg eit forslag no om å etablere ein eigen kriseplan til tjuetjueein vi kommer ikkje til å støtte det forslaget eee som furhov ikkje har har signalisert men,6020.6,6049.0,28.399999999999636,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_6049000_6076700,det er av den enkle grunn at vi mener at den kontinuerlige krisehåndteringa vi har vært i sia mars og som vi fortsatt er i den håndterer vi på den måten vi har gjort det så langt både eee ved at regjeringa kommer med sine forslag og stortinget er tydelig på hva vi mener i i disse sakene og legger til grunn et omforent så omforent som mulig eee satsing og og hva skal vi se håndtering av en vanskelig situasjon for e i for landet står i,det er av den enkle grunn at vi meiner at den kontinuerleg krisehandteringa vi har vore i sidan mars og som vi fortsatt er i den handterer vi på den måten vi har gjort det så langt både eee ved at regjeringa kommer med sine forslag og stortinget er tydeleg på kva vi meiner i i desse sakene og legg til grunn eit omforent som foreint som mulig eee satsing og og kva skai eie handtering av ein vanskeleg situasjon for i som landet står i,6049.0,6076.7,27.699999999999818,2021-02-09,2021-02-09_proceedings.txt
