file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120605-155511_630300_651600,innstilling fra kirke utdannings og forskningskomiteen om endringer i studentsamskipnad loven innstilling tre hundre og nitten l totusenogelleve totusenogtolv jamfør proposisjon nittito l totusenogelleve totusenogtolv etter ønske fra komiteen vil presidenten foreslå at tale til begrenses til førti minutt for å fordele med inntil fem minutter til hvert parti og inntil fem minutter regjeringen,innstilling frå kirke utdannings og forskingskomiteen om endringar i sent samskipna loven innstilling eee tre hundre og nitten eller totusenogellve i totusenogtolv jamfør proposisjon nittito eller totusenogelleve totusenogtolv etter ønske frå komiteen vil presidenten føreslå at taletid begrenses i førti minutt for å fordele s med inntil fem minutt til vart parti og inntil fem minutter v regjeringa,630.3,651.6,21.300000000000068,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_649300_675400,men det var ikke årsaken til at vi er i afghanistan høyre har hele tiden vært klare på det og samtidig vært klare på at det er vanskelig å legge vårt vestlige demokrati til grunn som en målestokk for utviklingen i afghanistan det betyr likevel ikke president at vi ikke skal ha forventninger at vi ikke skal stille krav tvert imot men president nå handler mye om å gjøre,men det var ikkje årsaka til at vi er i afghanistan høgre har heile tiden vore klare på det og samtidig vore klare på at det er vanskeleg å legge vårt vestlege demokrati til grunn som ein målestokk for utviklinga i afganistan det betyr likevel ikke president at vi ikkje skal ha forventningar at vi ikkje skal stille krav tvert imot men president nå handlar mykje om å gjere,649.3,675.4,26.100000000000023,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-155511_651600_681400,videre vil presidenten foreslås at det gis anledning til replikkordskifte innenfor den fordelte taletid på inntil seks replikker med svar etter innlegg fra medlemmer av regjeringen videre blir det foreslått at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter det anses vedtatt første taler er trine skei grande som er sakens ordfører deretter steinar nat håheim grande skei grande ja president eee stort eee regjeringa har lagt fram en sak for stortinget der målet er,i de vil presidenten foreslå oss at det gis anledning til replikkordskifte innanfor den fordelte tal til på inntil seks replikkar med svar etter innlegg frå medlemer av regjeringa vidare blir det foreslått dei som måtte teikne seg på talarlista utover den fordelte tal for får ein taletid på inntil tre minutter det anses vedtatt første talar er tine seglande som er sakas ordførar deretter stine nath grande seglandeja president stort eee regjeringa har lagt fram ein sak for stortinget der målet er,651.6,681.4,29.799999999999955,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_675400_703000,på en sånn måte at afghanske myndigheter igjen kan ta ansvar for sikkerhet og utvikling det er mange positive tegn i afghanistan flere barn går på skole og mange av dem er jenter flere kvinner tar høyere utdanning og det har vært en betydelig nedgang i mødre og barnedødeligheten de siste årene utfordringa president er imidlertid å få afghanske myndigheter til å rapportere om det som går bra og som er positivtres oppfatning og frykt,på ein sånn måte at afganske myndigheiter igjen kan ta ansvar for sikkerheit og utvikling det er mange positive tein i afganistan fleire barn går på skole og mange av dei me gjenter fleire kvinner tar høgre utdanning og det har vore ein betydeleg nedgang i mødre og barnedødelegheita dei siste åra utfordringa president er midler til å få afganske myndigheiter til å rapportere om det som går bra og som er positivtras oppfatning og frikt,675.4,703.0,27.600000000000023,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-155511_681400_710200,økt styring og kontroll av samskipnadene det er en lang tradisjon som ligger bak vår samskipsnadorganisering det er de mest erfarne studentpolitikerne som får tillitsverv i samskipnaden ja fra min tid som studentpolitiker så var det der sjølve pampestatusen inntraff når man fikk eee styreverv i samskipnaden,økt styring og kontroll av samskipnadane det er ein lang tradisjon som ligg bak vår samskepsnad organisering det er dei mest erfarne suenpolitikarane som får tillitsverv i samskinaden ja fra min tid som studentpolitikar så var det der sjølve pampestatusen inntreff når ein fekk eee styreverv i samskytnadene,681.4,710.2,28.800000000000068,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_703000_731700,er at dersom man eee rapporterer om en utvikling som går i riktig retning så vil livetlandet slutte å gi penger fordi behovene da har endra seg vestlige givere ser det jo helt motsatt vi er avhengig av å kunne melde tilbake om eee ting som gir resultater for å kunne rettferdiggjøre en stor bistandsinnsats president koranbrenninga i mars i år ga betydelige utfordringer for det internasjonale nærværet først og fremst for amerikanerne,er at dersom ein eee rapporterer om ein utvikling som går i riktig retning så vil iverlandet slutte å gi pengar fordi behova da har endra seg vestleg og givere ser det jo heilt motsett vi er avhengige av å kunne melde tilbake om eee ting som gir resultata for å kunne rettferdiggjere ein stor bistandsinnsatspresident koran brenninga i mars i år gav betydeleg utfordringar for dei internasjonale nærværet først og fremst for amerikanane,703.0,731.7,28.700000000000045,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-155511_710200_739800,eee vi har gjennomført eee høring i herre saken eee det var ikke så lang høring det er vanligvis ikke sånn at man tror at en styresammensetning skal være det som blir kioskvelteren her på stortinget men dette er en sak som virkelig har engasjert mange først ta forslaget om å innføre statsseterisert revisor det syns alle partiene på stortinget er klokt og det støtter vi der stopper vi,eee vi har gjennomført eee høyring i her saka eee det var ikkje så lang høyring det er vanlegvis ikkje sånn at ein trur at ein styresamansetjing skal vere det som eee eee blir kjoskvelten her på stortinget men dette er ein sak som verkeleg har engasjert mange først tar forslaget om å innføre statsaktorisert revisor det synest alle partiane på stortinget er klokt og det støtter vi der stopp vi,710.2,739.8,29.59999999999991,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_731700_759200,drapet på seksten sivile kan de har like etter eee forsterka det ytterligere og mange observatører mener at disse to hendelsene sammen utgjorde en svært farlig potensiell situasjon det drives nå utstrakt politisk posisjonering i forkant av presidentvalget i tjuefjorten mange aktører og mange agendaer og som vanlig i afghanistan er alliansene veldig skiftende fortsatt er det knytta en viss spenning caci holder løftet,drapet på seksten sivile kan det har like etter eee forsterka det yttre og mange observatørar meiner at desse to hendelsene saman utgjorde ein svært farleg potensiell situasjon det drivast no utstrekt politisk posisjonering i forkant av presidentvalet i tjuefjorten mange aktørar og mange agender og som vanleg i afganistan er ariansen veldig skiftande fortsatt er det knytt ein viss spenning kva eg seier ho løfte,731.7,759.2,27.5,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-155511_739800_767400,enigheten eee så da skal jeg redegjøre for det som er eee mindretallets bemerkninger og da regner jeg med at regjeringa redegjør for sitt forslag og det nye forslaget dem har lagt om i salen i dagdet første er et forslag om å lovfeste overskudd det mener da mindretallet er ivaretatt idagens reglement,einigheita eee så da skal eg redegjøre for det som er eee mindretalets bemerkningar og da reknar med at regjeringa redegjør for sitt forslag og det nye forslaget dei har lagt om i salen i dag det første er forslaget om å lovfeste overskud det men eee da minnetale er ivaretatt idagens reglement,739.8,767.4,27.600000000000023,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_759200_788100,om å gå av som president etter tjuefjorten og president midt i all denne interne posisjoneringa og maktspillet er det viktig å erkjenne at afghanistan er et land der også mange av nabolandene kjemper om innflytelse hvilken retning landene i regionen tar er derfor av stor betydning og arbeidet med regionale partnere er veldig viktig og en betydelig utfordring er grensen eller man kan vel heller si den manglende grensen mellom pakistan og afghanistan,om å gå av som president etter tjuefjortenog president midt i au denne interne posisjoneringa og maktspelet er det viktig og erkjenner at afghanistan er eit land der også mange av nabolandet kjemper om innflytelse vaken retning landet i regionen tar er derfor av stor betydning og arbeidet med regionale partnarar er veldig viktig og ein betydeleg utfordring er grensen eller ein kan vel heller tida den manglande grensen mellom pakistan og afghanistan,759.2,788.1,28.899999999999977,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-155511_767400_796200,det er ikke sånn at det er noen som driver for at dem ønsker et underskudd men det vil være rart å eee gjøre det lovstridig å gå med underskudd hvis det er noe uforutsatt som skjer jeg antar at for eksempel statsråden som har vært partileder lenge har alltid prøvd å drive partiet med overskudd eller hvert fall gå i balanse men det hadde vært rart om alle som,det er ikkje sånn at det er nokon som driv fortei ønsker eit underskot men det vil vere rart å eee gjere det lovstridig og kva med underskudd viss det er er noko uforutsett som skjer eg antar eit for eksempel statsråden som har vore partileder lenge har alltid prøvde å drive partiet med overskudd eller i kvart fall gå i balanse men det hadde vore rart om alle som,767.4,796.2,28.800000000000068,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_788100_816500,og rivaliseringen mellom india og pakistan om innflytelse i afghanistan sammenfallet i tid mellom avvikling mellom avslutning av transisjonen uttrekk av isafstyrkene og valg på ny president er i beste fall krevende president jeg synes å spore noe større realisme nå enn for to år sia og det er tydelig at det for alvor har gått opp for afghanerne at det er nå det skjer med tanke på transisjonen og dette tidspunktet måtte jo komme en eller annen gang,og rivaliseringa mellom india og pakistan om innflytelse i afghanistan samanfalle i tid mellom avvikling mellom avslutning av transisjonen uttrekt isatsstyrkene og vald på nye president er i beste fall krevjande president eg synest å spore noko større realisme no enn for to år sidan og det er tydeleg at det for alvor har gått opp for arkanene at det er no so skjer med tanke på transisjon og dette tidspunktet måtte jo komme ein eller annan gong,788.1,816.5,28.399999999999977,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-155511_796200_819200,for eksempel opplevd uforutsatte ting skulle bli ansett som lovbrytere i det det er skjedd eee så her er det mange mekanismer og det er ivaretatt i dagens regelverk at dette er bedrifter som skal drives med overskudd så til det viktigste punktet og det går til angående studentene sitt flertall,for eksempel opplevd uforutsette ting skulle bli ansett som lovbrytarar i det det skjedd eee så her er det mange mekanismar og det er ivaretatt i dagens regelverk at dette er bedrifter som skal drivast med overskudd så er det viktigaste punktet og det går til angåande studentane sett fleirtal,796.2,819.2,23.0,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_816500_842100,og om den starter nå eller hadde starta om to år så er jeg ikke sikker på om afghanerne ville vært så mye mer eller mindre klare enn det de er nå transisjonen beskrives av enkelte som i overkant fokusert på eee det militære og kanskje noe lite på det sivile og flere politikere og menneskerettighetsaktivister er nøye med å understreke at vestlige givere og vestlige land som skal være engasjert i afghanistan,og om den starte no eller hadde starta om to år så er ikkje sikker på om fana ville vore så mye meir eller mindre klare enn det dei er nå transisjonen beskrivast av enkelte som i overkant fokusert på eee det militære og kanskje noko lite på det sivile og fleire politikarar og menneskerettighetsaktivister er nøye med å understreke at vestlege hivre og vestlege land som skal vere engasjert i afganistan,816.5,842.1,25.600000000000023,2012-06-05,2012-06-05_proceedings.txt
