file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110509-115511_1245300_1275200,hovedandelen så langt er arbeidsmigranter fra tunisia som ikke har krav på flyktningstatus det er likevel en økende andel som flykter via libia den siste tiden er det registrert fem tusen seks hundre mennesker som har flyktet fram i strata og sjøveien til lampedusa og malta hovedandelen er flyktninger fra øvrige afrikanske land som søker asyl uansett skaper migrasjon betydelige utfordringer for europa noe vi også vil merke i norge en ytterligere forverring av situasjonen i libia kan føre til enda større tilstrømning til europa,hovudandelen så langt er arbeidsmigrantar frå tunisiar som ikkje har krav på flyktningestatus det er likevel ein auka andel som flyktar via libia den siste tiden har det registrert fem tusen seks hundre menneske som har flykta frå misrata og sjøar inn til lampedusa og malta hovudandelen er flyktningar frå øvergafrikanske land som søker asyl uansett skaper migrasjonen betydeleg utfordring for europa noko vi også vil merke i noreg ein ytterlegare forverring av situasjonen i libia kan føre til endå større tilstrømming til europa,1245.3,1275.2,29.90000000000009,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_1275200_1300600,norge har et solidaritetsansvar og vi skal bidra til at europa håndterer migrasjonsstrømmen på en god måte vår humanitære bistand har bidratt til at folk har kunnet vende tilbake til sine hjemland norge har allerede sagt ja til å bruke nitti plasser på den eksisterende kvoten for overføringsflyktninger fra libia hovedsakelig for tredjelandsborgere med behov for beskyttelse av disse vil tredve personer bli hentet ut fra gruppen av flyktninger som nå befinner seg på malta,noreg har eit solidaritetsansvar og vi skal bidra til at europa handterer migrasjonsstrammen på ein god måte vår humanitære bistand har bidra til at folk har kunne vende tilbake til sine hemland noreg har allereie sagt ja til å bruke nitti plassar på den eksisterande kvoten for overføringsflyktningar frå libia hovudsakleg for tederlandsborgarer med behov for beskyttelse av desse vil tredve personar bli hentet ut frå gruppene av flyktningar som nå befinner seg på malta,1275.2,1300.6,25.399999999999864,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_1300600_1329600,i tillegg er det besluttet å utvide kvoten med to hundre og femti personer for å imøtekomme behovet for beskyttelse i regionen grensebyrået frontex samordner en fellesoperasjon til sjøss i middelhavet strømmen av folk over middelhavet har resultert i at frankrike og italia har tatt til orde for en styrking av frontex og endringer i reglene for å gjennomføre midlertidig indre grensekontroll med en eventuell endring av schengenregelverket må disse diskuteres både i det europeiske råd og i europaparlamentet,i tillegg er det beslutta til å utvide kvoten med to hundre og femti personar for å imøtekome behovet for beskyttelse i regionen grensebyråa fronteks samordnar ein fellesoperasjon til sjøss i middelhavet strømmen av folk over middelhavet resultert i at frankrike og italia har tatt til orde for ein styrking av fronteks og endringar i reglane for å gjennomføre midlertidig indre grensekontroll med ein eventuell endring av sengenregelverket må desse diskuterast både i det europeiske råd og i europaparlamentet,1300.6,1329.6,29.0,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_1329600_1354400,gjennom norges deltakelse i skjengensamarbeidet vil vi kunne delta i en slik operasjon qqq qqq president de internasjonale bestrebelsene på å etablere en politisk løsning i libya har hittil ikke gitt resultater en våpenville vil være det første skritt i denne prosessen men her er utfordringene at de ulike aktørene ikke er enige om betingelsene,gjennom noregs deltakelse i sjengensamarbeidet vil vi kunne delta i ein slik operasjon president dei internasjonale beskrevelsene på å etablere ein politisk løysing i libya har hittil ikkje gitt resultater ein våpenville vil vere det første skritt i denne prosessen men her er utfordringane at dei ulike aktørane ikkje er einige om betingelsene,1329.6,1354.4,24.800000000000182,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_1354400_1381200,spørsmålet om gadaffis avgang skal være et vilkår for våpenhvile og det står i sammen denne sammenheng sentral de libiske opposisjonen slår fast på dette kravet også i nato og i den internasjonale kontaktgruppen for libya er det enighet om at muhammar al gadafi har mistet sin legitimitet om å gå av den afrikanske unionen som arbeider for en forhandlet løsning setter ikke hans avgang som en forutsetning for våpenhvile forhandlinger men ser dette som en natur forhandlingene,spørsmålet om gadaffics avgang skal vere eit vilkår for våpenvile og det står dei saman denne samanheng sentral dei libiske opposisjonen slår fast på desse kravet også i nato og i den internasjonale kontaktgruppen frå libia er det einigheit om at mu hamar al gadaffi har mista sin legitimitet om å gå av den afrikanske unionen som arbeider for ein forhandle løysing set ikkje hans avgang som ein forutsetning for våpenvile og forhandlingar men ser dette som ei natu forhandlingane,1354.4,1381.2,26.799999999999955,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_1381200_1400000,sikkerhetsrådets mandat omfatter ikke regimeendring påført utenfra en eventuell endring av styresett og regime libia må komme som et resultat av internt folkelig press i libya norge deltar sammen med danmark og sverige i den internasjonale kontaktgruppen for libya den møttes sist torsdag femte mai i roma,sikkerheitsrådets mandat omfattar ikkje resgimindring påført utanfrå ein eventuell endring av styresett og regime i libia må komme som eit resultat av internt folkeleg press i libia noreg deltar same danmark og sverige i den internasjonale kontaktgruppen frå libia den møttes sist tårstad femte mai i roma,1381.2,1400.0,18.799999999999955,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_1400000_1430000,og møtet markerte en fortsatt bred enighet om det internasjonale samfunnets innsats for å følge opp sikkerhetsrådets vedtak kontaktgruppen ga sterk støtte til fns koordinerende rolle og fremhevet at generalsekretæren spesialutsendingen alqatib bør være et knutepunkt for den politiske prosessen overfor partene kontaktgruppen tok til orde for økt press overfor gadafiregimet både gjennom politiske virkemidler som vi kunne isolere regimet ytterligere gjennom tilstramming av sanksjonsregimet samt fortsettelse av den militære operasjonen,og møtet har markerte ein fortsatt bre einigheit om dei internasjonale samfunnets innsats for å følge opp sikkerheitsrådets vedtak kontaktgruppen gav sterk støtte til fnsgodenen rolle og fremje vet at generalsekretæren spesialutsendingene av katib bølle vere eit knutepunkt for den politiske prosessen over for partanekontakktgruppen tok til orde for økt press over for gadaffi regimet både gjennom politiske verkemiddel som vi kunne isolere resgimet ytterligare gjennom tilstramming av sanksjonsreskimet samt fortsettelse av den militære operasjonen,1400.0,1430.0,30.0,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_1430000_1457400,det ble uttrykt uro for den humanitære situasjonen i landet og kravet om full og uhindret tilgang for humanitær bistand ble gjentatt det nasjonale overgangsrådet deltok på møtet og presenterte sitt forslag om et veikart for en politisk prosess i liviakontaktgruppen ble enige om en midlertidig mekanisme for å yte støtte til overgangsrådet for finansiering av de umiddelbare velferdsbehov de har påtatt seg å dekke det dreier seg blant annet om utbetlønninger,det blei uttrykt uro for den humanitære situasjonen i landet og kravet om full og uhyre tilgang for humanitær bistand blei gjentatt det nasjonale overgangsrådet deltok på møtet og presenterte sitt forslag om eit veikart for ein politisk prosess i libia kontaktgruppen blir einige om ein midlertidig mekanisme for å yte støtte til overgangsrådet for finansiering av dei umiddelbare velferdsbehov dei har påtatt seg og dekke det dreiser blant anna om utbetlønningar,1430.0,1457.4,27.40000000000009,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_1457400_1485400,president vi har fra norsk side foreløpig ikke tatt stilling til hvorvidt det vil være aktuelt med et bidrag til denne mekanismen fra norsk hold men vi er opptatt av at dette blir en ansvarlig og transparent ordning i samsvar med resolusjonene nittensytti og nittensyttitre vi har sett visse spenninger i fns sikkerhetsråd om libia russland kina india og del ved sørafrika har vært kritiske til natos håndhevelse av resolusjonen det har også vært rettet kritikk mot kontaktgruppens rolle i oppfølgingen av resolusjon nittensyttitre,president vi har frå norsk side forløb ikkje tatt stilling til vit det vil vere aktuelt med eit bidrag til denne mekanismen frå norsk hold men vi er opptatt av at dette blir ein ansvarleg og transparant ordning i samspråd med resolusjonen nittensytti og nittensyttitre vi har sett visse spenningar i fns sikkerhetsråd om libia russland kina india og delvis sørafrika har vore kritiske til natos håndhevelse av resolusjon det har også vore retta kritikk mot kontaktgruppes rolle i oppfølging av resolusjon nittensyttitre,1457.4,1485.4,28.0,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_1485400_1506600,et ansvar noen land i sikkerhetsrådet mener bare kan ligge hos rådet selvdette er et uttrykk for de ulike interesser tradisjoner og vurderinger som gjør seg gjeldende blant rådets medlemmer men om dette får vi vi vedvare vil det kunne være uheldig for rådets effektivitet og handlingskraft utviklingen på bakken og de internasjonale meningsforskjelffi kort på hånden,eit ansvar nokon land i sikkerheitsrådet meiner bere kan ligge hos råd og sel dette er eit uttrykk for dei ulike interesser tradisjonar og vurderingar som gjer seg gjeldande blant rådets medlemmer men om dette får ved vid vedvare vil det kunne vere uheldig for rådets effektivitet og handlingskraft utviklinga på bakken og dei internasjonale meningsforskjelffi kort på honom,1485.4,1506.6,21.199999999999818,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_1506600_1533000,situasjonen preges av tilstand som bare kan løses opp ved å komme videre langs det politiske sporet det er derfor avgjørende å intensivere arbeidet for å samle internasjonal enighet om et veikart for den videre prosessen norge arbeider aktivt for dette bilateralt overfor nærstående land og gjennom multilaterale organisasjoner det er også viktig at de to mest berørte regionale organisasjonene den afrikanske union og den arabiske liga spillerdet,situasjonen pregast av stillstand som berre kan løysast opp ved å komme vidare langs det politiske sporet der derfor avgjerande og intensivere arbeidet for å samle internasjonal einigheit om eit veikart for den vidare prosessen noreg arbeider aktivt for dette bilateralt over for nærståande land og gjennom multilaterale organisasjonar det er også viktig at vi to mest berørte regionale organisasjonane den afrikanske union og den arabiske liga speledet,1506.6,1533.0,26.40000000000009,2011-05-09,2011-05-09_proceedings.txt
