file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190429-115452_680400_710400,for et bærekraftig velferdssamfunn hvor skapertrang og kreativitet skal utfordre seg president arbeidsstyrken i norge utgjør samfunnets viktigste ressurs den styrker grunnlaget for gode velferdsordninger og høy levestandard inn i framtida det er om lag like mange sysselsatte kvinner som menn i dag ser vi på aldersgruppen tjue til sekstifire jobber åttito prosent av mennene og syttisju prosent av kvinnene,for eit berekraftig velferdssamfunn kor skapartrong og kreativitet skal utfordrespresident arbeidsstyrken i noreg utgjer samfunnets viktigaste ressurs den styrker grunnlaget for gode velferdsordningar og høg levestandard inn i framtida det er om lag like mange sysselsette kvinner som menn i dag skjær vi på aldersgruppen tjue til sekstifire jobbar åttito prosent av mennen og syttisju prosent av kvinnene,680.4,710.4,30.0,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-175453_689600_719400,og jeg forventer at vi her vil oppnå positive resultat som vi har sett for oss med andre bransjer hvor vi har et kjørt tilsvarende prosjekt et resultat fra finansbransjen er bruken av samtykkebasert løsning i altinn som gir digital tilgang på allerede avgitt informasjon fra innbyggerne til det verste register ved søknad om lån den årlige gevinsten for bankene av dette tiltaket aleine ligger på om lag en komma to milliard kroner,og eg forventar at vi her vil oppnå positive resultat som me har sett for oss med andre bransjar og vi har køyrt tilsvarande prosjekt eit resultat frå finansbransjen er bruken av samtykkebasert løysingar i alltid som gir digital tilgang på alle reie avgitt informasjon frå innbyggjarane til det verse register ved søknad om lån den årlege vinsten for bankane av dette tiltaka a leine ligg på omlag ein komma to milliard kroner,689.6,719.4,29.799999999999955,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_710400_737000,forskjellen var rekordlav i tjueseksten på fem prosent på hen og er like lav i dag andelen sysselsatte innvandrerkvinner i all den tjue til sekstiseks er langt lavere bare sekstito prosent her er det store forskjeller etter føderlån og forklaringene på det er sammensatt men vi gjennomfører nå et integreringsløft sånn at innvandrere i større grad får dliv,forskjellen var rekordlav i tjueseksten på fem prosentpoeng og er like lav i dag andelen sysselsette innvandrarkvinner i olden tjue til sekstiseks er langt lavar berre sekstito prosent her er det store forskjellar etter fødelan og i forklaringa på det er samansett men vi gjennomfører no eit integreringsløft sånn at innvandrarar i større grad får deliv,710.4,737.0,26.600000000000023,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-175453_719400_744800,president interpellanten etterlyser en enhetlig forvaltning av havbruksnæringa ved at en statlig instans for koordineringsansvaret la meg først minne på minne om at dette koordineringsansvaret blei flytt flytta fra en statlig instans over til fylkeskommunen gjennom innføring av forvaltningsreformen under den forrige regjeringa i totusenogti,president interpellanten etterlyser ein einheitleg forvaltning av havbruksnæringa ved at ein statleg instans får koordineringsansvaret la meg først minne på inn om at dette koordineringsansvaret blei flytt flytta frå ein statleg instans over til fylkeskommunen gjennom innføringa av forvaltningsreforma under den forrige regjeringa i totusenogti,719.4,744.8,25.399999999999977,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_737000_764300,det er viktig del av de store og små fellesskapene i samfunnet vårt flere kvinner og menn må delta i arbeidslivet for å opprettholde velferdssamfunnene våre og færre må jobbe deltid perspektivmeldinga slår fast at det er et potensial for økt sysselsetting for ulike grupper regjeringa har derfor tatt initiativ til en inkluderingsdugnad for å få flere med nedsatt funksjonshemede eller hull i cvendinære jobber,det er ein viktig del av dei store og små fellesskapa i samfunnet våra fleire kvinner og menn må delta i arbeidslivet for å oppretthalde velferdssamfunnet våra og færre må jobbe deltid perspektivmeldinga slår fast at det er eit potensiale for økt sysselsetting for ulike grupper regjeringa har derfor tatt initiativ til ein inkluderingsdugnad for å få fleire med nedsett funksjonsemne eller hull svend nær jobba,737.0,764.3,27.299999999999955,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-175453_744800_774100,la meg legge til at havbruksnæringa ikke er unik med tanke på at flere ulike sektormyndigheter er inne i prosessen ved å klargjøre oppstart av ny virksomhet enhver bransje må forholde seg til dette og det er ikke nødvendigvis noe negativt et viktig moment for å få dette så strømlinjeforma som mulig er at dem ulike sektormyndighetene er klar over si rolle og at det er klare og gode grensedragninger mellom hvem som har ansvaret for hva,la meg legge til at havbruksnæringa ikkje er unik med tanke på at fleire ulike sektormyndigheiter er inne i prosessen med å klargjere oppstart av ny virksomhet ein verbransje må forholde seg til dette og det er ikkje nødvendigvis noko negativt eit viktig moment for å få dette så strømlinjeforma som mulig er at dei ulike sektormyndigheitene er klar over si rolle og at det klare og gode grensedragninger men om ven som har ansvaret for var,744.8,774.1,29.300000000000068,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_764300_791300,inkluderingsdugnad er et samarbeid mellom offentlige og private aktører som skal foregå på tvers av ulike sektorer partene i arbeidslivet spiller en viktig rolle i tjuenitten er innsatsen i inkluderingsdugnad styrka med alt ett hundrede og tjuefem millioner kroner allerede i attensekstiåtte president så skrev camilla collet at vårt land ikke ennå hare døtre,inkluderingsdugnad er eit samarbeid mellom offentleg og private aktørar som skal føregå på tvers av ulike sektorar partane i arbeidslivet speler ein viktig rolle i tjuenitten er innsatsen i inkluderingsturne styrka med alt eit hundrede og tjuefem millionar kroner allereie i attensekstiåtte president så skreiv kamilla kolet at vårt land ikkje enno hare døtre,764.3,791.3,27.0,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-175453_774100_803300,fordi at det fort kan bli kompliserende dersom ulike sektormyndigheter trakker i hverandre sine bedd i det store bildet så meiner jeg at tildelingssystemet i havbruksbransjen fungerer godt vi har etablert en vannstopp shop som innebærer at søkere forholder seg til en koordinerende myndighet framfor å på egenhånd måtte følge opp en rekke instanser for å få nødvendige tillatelser,fordi at det fort kan bli kompliserande dersom ulike sektormyndigheiter trakkar i varandre sine bedi det store bildet så meiner eg at tildelingssystemet i havbruksbransjen fungerer godt vi har etablert ein wanstopsjopp som inneber at søkarar forholde seg til ein koordinerande myndigheit fram for og på eigen hand måtte følge opp ein rekke instansar for å få nødvendige tillatelse,774.1,803.3,29.199999999999932,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_791300_819300,tusener av krefter brukes ikke til noe kjønnsdeling av det norske arbeidsmarkedet er fortsatt betydelig og det går for sakte det kjønnsdelte arbeidsmarkedet er en viktig årsak til kjønnsforskjeller på lønn arbeidstid utviklingsmuligheter og karriere kvinner og menn jobber i ulike deler av arbeidsmarkedet i ulike yrker næringer og sektorer og deres som også plassert ulikt i stillingshierarkiet,tusen ra krefter brukast ikkje til gode kjønnstellinga av den norske arbeidsmarknaden er fortsatt betydeleg og det går for sakte det kjønstelt arbeidsmarkedet er ein viktig årsak til kjønnsfor skjellar på lønn arbeidstid utviklingsmuligheter og kariere kvinner og menn jobbar i ulike delar av arbeidsmarkeder i ulike yrker næringar og sektorar og dei as også plassert ulikt i stillingshirergiar,791.3,819.3,28.0,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-175453_803300_831500,i dag har fylkeskommunen dinne koordinerende funksjon dette systemet er det mange andre land som må sund oss i oppfølginga av regionreforma så har stortinget diskutert fylkeskommunens oppgave og konkludert med at fylkeskommunen skal beholde si rolle knytta til behandling og koordinering av søknader om akvakulturtillatelser stortinget har dermed relativt nylig,i dag har fylkeskommunen denne kordiner funksjon dette systemet er det mange andre land som me sunn oss i oppfølginga av regionreforma så har stortinget diskutert fylkeskommunens oppgåver og konkludert med at fylkeskommunen skal behalde si rolle knytta til behandling og kordinering av søknader om akvakulturtillatelser stortinget har dermed relativt nyleg,803.3,831.5,28.200000000000045,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_819300_849200,åttifem prosent av arbeidstakerne av arbeidstakerne i norge jobber i en kvinne eller mannsdominert yrke tiltakene som vi setter i gang må være kunnskapsbasert jeg er glad for at regjeringa nå satser på kunnfordskap ja for eksempel gjennom kor som fortsatt vil være et av de sentrale miljøene for likestillingsforskning om arbeidslivet og det er verdt å merke seg at camilla collets ord fortsatt lar seg h lar høre mer enn ett hundre og femti år senere,åttifem prosent av arbeidstakarane arbeidstakarane i noreg jobbar i ein kvinne eller mannsdominert yrke tiltaka som vi set i gang må vere kunnskapsbasert eg er glad for at regjeringa no satsar på kunnskap gje for eksempel gjennom kål som fortsatt vil vere eit av dei sentrale miljøa for lik stillingsforsking om arbeidslivet og det er verdt å merke seg at kamilla kolleits ord fortsatt lars ha lar høyre meir enn eitt hundre og femti år seinare,819.3,849.2,29.90000000000009,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-175453_831500_853000,tar stilling til spørsmålet fra interpellanten hva gjelder overføring av koordineringsansvaret til en statlig instans hvis stortinget endra sitt syn på dette så kommer jeg gjerne tilbake med sakenneste taler er eee interpellanten ruth grung deretter statsråd hasviken,tatt stilling til spørsmålet frå interpellanten va gjeld overføring av kordineringsansvaret til ein statleg instans vil stortinget endra sitt syn på dette så kommer dei gjerne tilbake med seneste talar er eee intervelanten rutt grung deretter statsråd pesiken,831.5,853.0,21.5,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_849200_874500,president flere i heltid vil bidra til å sikre bærekraften i samfunnet vårt institutt for samfunnsforskning har gjort beregninger som viser at hvis kvinner hadde jobba like mye som menn i perioden nittensyttito og førti år fram så ville det ha vært to tusen tre hundre milliarder kroner vil om norge vært to tusen tre hundre milliarder kroner rikere,president fleire ei heit vil bidra til sikra berekrafta i samfunnet våra institutt for samfunnsforsking har gjort berekningar som viser at viss kvinner hadde jobba like mykje som menn i perioden nittensyttito og førti år fram så ville det ha vore to tusen tre hundre milliardar kroner ville om noreg vere to tusen tre hundre milliardar kroner rikare,849.2,874.5,25.299999999999955,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-175453_859100_886200,takk president det er mye bra som skjer i denne næringen og eee mange fine systemer som er utviklet og jeg tror det er få næringer som rapporterer så mye som havbruksnæringen og trafikklyssystemet er det også enighet om men vi har jo også erfart at når så mange ulike lok har,grumtakk president det er mykje bra som skjer i denne næringa og eee mange fine system som er utvikla og det eg trur det er få næringar som rapporterast så mye som havbruksnæringa og trafikklyssystemet er det også einigheit om men vi har jo også erfart at når så mange ulike lok har,859.1,886.2,27.100000000000023,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_874500_900500,beregninga i perspektivmeldinga viser at dersom alle sysselsatte kvinner hadde jobba hel tid ville antallet utførte arbeidsverk økt med om lag åtte prosent det går i riktig retning stadig flere kvinner jobber heltid det er stadig flere kvinner i dag som velger høyere utdanning og at høyere utdanna arbeidskraft i større grad jobber heltid tilsier også en tilnærmi,berekninga i perspektivmeldinga viser at dersom alle sysselsette kvinner hadde jobba heiltid ville antalet utførte arbeidsverk økt med om lag åtte prosent det går i riktig retning stadig fleire kvinner jobbar heiltid det er stadig fleire kvinner i dag som velger høgre utdanning og at høgre utdanna arbeidskraft i større grad jobbar i heiltid tilse også ein tilnærmi,874.5,900.5,26.0,2019-04-29,2019-04-29_proceedings.txt
