file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191216-095519_12361000_12386300,eee mange opplever at de allerede har et eierskap til læreplanene og det at de allerede har et eierskap til læreplanene det betyr at eee eee at eee lærerne kommer til å jobbe mye mye med læreplanen i forkant eee og jeg forventer også at skoleeier legger til rette for det og utdanningsdirektoratet legger til rette med gode eee opplæringsressurser og tilrettelegging for de nye læreplanene,eee mange opplever det at dei allereie har eit eigarskap til læreplanene og det at dei alle reie har eit eigarskap til læreplanene det betyr at eee at lærane kommer til å jobbe mye mye med læreplanen i forkant eee og eg forventar også at skole eige legg til rette for det og utdanningsdirektoratet legg til rette med gode eee opplæringsressursar og tilrettelegging for dei nye læreplanane,12361.0,12386.3,25.299999999999272,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-152456_12376200_12392700,og dette er anerkjent som et mer generell prinsipp som også anvendes av den europeiske mennes menneskerettighetsdomstolen heretter emd når vurderinga eee når når den vurderer utvisningssaker og andre saker som berører barns rette familieliv og privatliv,og dette er anna kjent som eit meir generelt prinsipp som også anvendes av den europeiske mennes menneskerettighetsdomstolen heretter emd når vurderingar eee nå når den vurderer utvisningssaker og andre saker som berører barns rett til familieliv og privatliv,12376.2,12392.7,16.5,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-095519_12386300_12391400,replikkordskiftet er omme og vi går tilbake til talerlisten og neste taler er carl i hagen,replikkordskiftet er omme og vi går tilbake til talerlisten og neste talar er karle hagen,12386.3,12391.4,5.100000000000364,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-152456_12392700_12421600,men president uansett hvor tydelig lovgivningen eee som vedtas og uansett hvor grundig forvaltningen som vurderer hensyn til barnets beste i slike enkeltsaker så er det mange flere dilemmaer i hver enkelt sak for det er altså slik at sjøl om hensynet til barns beste er ett grunnleggende hensyn vil ikke alltid kunne få en avgjørende betydning og det er også helt bevisst at barnekonvensjonen henviser til barnets beste som ett,men president uansett var tydeleg lovgivinga eee som vedtas og uansett kor grundig i forvaltninga som vurderer hensyn til barnets paste i slike enkeltsaker så er det mange fleire dilemmar i kvar enkelt sak for det er altså slik at sjøl om hensynet til barns beste er eit grunnleggande hensyn ville ikkje alltid kunne få ein avgjerande betydning og det er også heilt bevist at barnekonvensjonen henviser til barnets passe som eitt,12392.7,12421.6,28.899999999999636,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-095519_12404000_12433300,ærede president det har vært mye snakk om både fag og klima og forskjellige ting som her hører sammen jeg har lyst til å si at det er veldig viktig også å ha klart for seg at det er ikke alltid det man hevder er fag er fag veldig ofte er det faktisk rene politiske meninger som blandes sammen med fag eee og eee jeg er eee,hagen er president det har vore mykje snakk om både fag og klima og for skilje ting som her høyrer saman eg har lyst til å seie at det er veldig viktig å også ha klart for seg at var alltid det ein hevder er fag er fag veldig ofte er det faktisk reine politiske meiningar som blandast saman med fag eee og gjer,12404.0,12433.3,29.299999999999272,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-152456_12421600_12448100,grunnleggende hensyn og ikke til det grunnleggende hensyn eller et absolutt grunnleggende hensyn fordi at det er også slik at andre hensyn kan tillegges vekt og i utvistingssaker er det innvandringsregulerende hensyn som ligger i den andre vektskola i vurderinga dette omfatter blant anna statens legitime interesse i å holde eee og se,grunnleggande hensyn og ikkje til det grunnleggande hensyn eller eit absolutt grunnleggande hensyn fordi at det er også slik at andre hensyn kan tilleggast vekt og i utvistingssaker er det innvandringsregulerande hensyn som ligg i den andre vektskåla i vurderinga dette omfattar blant anna statens legitime interesser i å halde eee hser,12421.6,12448.1,26.5,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-095519_12433300_12460900,positiv til at man også i skolen lærer om klima da er det syns jeg viktig at man får frem en del faktiske opplysninger også i den norske skolen for i den grad noen hevder at vi står overfor en klimakrise så er det mange som hevder at det gjør vi ikke det er veldig mange vitenskapsfolk som sier at klimaet har endret seg i årtusener ogner av år tidligere,positivt til at ein også i skolen lærar om klima det er det synest eg viktig at ein får fram ein del faktiske opplysningar også i den norske skolen for i den grad nokon hevdar at vi står overfor ein klimakrise så er det mange som hevdar at det gjør vi ikkje det er veldig mange vitenskapsfolk som seier at klima har endre seg i år tusen ogna år tidlegare,12433.3,12460.9,27.600000000000364,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-152456_12448100_12477900,eee utdanninga som er uønska her fordi at dem begår for eksempel kriminalitet eller bryter loven eller at dem lyver for å få opphold eee fordi at hvis dem hadde sagt hvilken eee land dem kommer fra så ville dem ikke fått opphold det er altså helt grunnleggende at utvisning skal virke allmennpreventivt og det gjelder også i høyeste grad også for utlendinger som har begått alvorlige brudd på utlendingsloven eee gjennom for eksempel langvarig opphold ulovlig arbeid eller falske opplysninger,eee utnemningar som er uønskt her fordi at dei begår for eksempel kriminalitet eller bryter loven eller at dei lyver for å få opphald eee fordi at viss dei hadde sagt kviken land dei kommer frå så ville dei ikkje fått oppehald det er som er heilt grunnleggande at utvising skal verke annenprivativt og det gjeld også i høgaste grad og så for utdanningar som har begått alvorleg brot på utdanningsloven eee gjennom for eksempel langvarig opphald ue ulovleg arbeid eller falskeopplysningar,12448.1,12477.9,29.799999999999272,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-095519_12460900_12485000,det har vært varmere perioder og kallereperioder vi har hatt istid og vi har hatt eee eee rundt årtusenskiftet da vi hadde vikingstiden og er det tre grader varmere i norge og mye varmere enn det i dag er for eksempel på grønland eee og den gang var det som jeg pleier å si her president ikke så mange som kjørte dieselbiler som det er det i dag,det har vore varmare perioder og kallare perioder vi har hatt istid og vi har hatt eee rundt årtusensskifte da vi hadde vikingstida var det tre grader varmare i noreg og mykje varmare enn det i dag er for eksempel på grønland eee og den gong var det som e ha pleie å seia president ikke så mange som kjørte diselbilar som det er det i dag,12460.9,12485.0,24.100000000000364,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-152456_12477900_12506000,og fordi dagens regelverk og praksis i stor grad må baseres på en tillit til at lovens vilkår respekteres og overholdes er det også s eee svært viktig å kunne reagere med en utvisning som en forvaltningsreaksjon ved grove brudd på regelverket og falske opplysninger om identiteten for å få asyl når man ikke har krav på det det undergraver også asylinstituttet det tar plasser,og fordi i dagens regelverk og praksis i stor grad må baserast på ein tillit til at lovens vilkår respekterast og overhaldast er det også s eee svært viktig å kunne reagerer med ein utvising som ein forvaltningsreaksjon ved grove brot på regelverket og falske opplysingar om identiteten for å få asyl når ein ikkje har krav på det det undergrave også asylinstituttet me tar plassar,12477.9,12506.0,28.100000000000364,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-095519_12485000_12513300,så at det er forskjellige oppfatninger det syns jeg også hører hjemme i skolen at man lærer elevene å ha et kritisk syn på det som hevdes særlig når det gjelder naturvitenskaplige forhold som det ikke foreligger noen eee la oss si forsøk som beviser at teoriene er riktig eee det er ingen forsøk og ingenting som beviser denne påstanden om at utslipp av den livgivende gassen co to,så at dei forskjela oppfatningar det synest eg også høyrer hjemme i skolen at ein lærer elevene å ha eit kritisk syn på det som hevdast særleg når det gjeld naturvitenskapleg forhold som det ikkje foreligger nokon ova i forsøk som beviser at teoriane er riktig eee det er ingen forsøk og ingenting som beviser denne påstanden om at utslepet av den livgivande gassen ser ho to,12485.0,12513.3,28.299999999999272,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-152456_12506000_12533900,fra dem som virkelig trenger hjelp og det skaper en mindre tillit i befolkninga til at vi faktisk bare gir asyl til dem som trenger det og jeg vil understreke president at dersom ikke slike grove brudd på utdanningsloven skulle få tydelige konsekvenser ja så vil det jo være sterkt urettferdig overfor dem som virkelig trenger denne hjelpa og som nevnt det er viktig,frå dei som verkeleg treng hjelp og det skapar ein mindre tillit til befolkninga til at vi faktisk berre gir asyl dei som treng det og eg vil understreke president eit dersom ikkje slike grove brud på utdanningsaven skulle få tydelege konsekvensar ja så ville jo vere sterkt urettferdig over for dei som verkar treng denne hjelpa og som nemnt det er viktig,12506.0,12533.9,27.899999999999636,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-095519_12513300_12541300,har noen innvirkning på klimaet det som i hvert fall må være med i norsk skole er at eee utslipp av coto fra norge er null komma en prosent av utslippene i den totale verden og når man snakker om klima er jo det en global sammenheng og ikke et lokalt så av kli det som hevdes å være klimagassutslipp står norge for null komma en prosent kina står for syvogtyve prosent,har nokon innviking på klima det som i vart fall må vere med i norsk skole er at eee utslepp av soto frå noreg er null komma ein prosent av utsleppa i den totale verden og når ein snakkar om klima er jo det ein global samanheng og ikkje eit lokalt så av kli det som hevdast å vere klimagassutslepp står noreg for null komma ein prosent kina står for sjuogtyve prosent,12513.3,12541.3,28.0,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-152456_12533900_12561800,at vi opprettholder tilliten til asylinstituttet og dette er også tydelig uttrykt i lovens forarbeider president det kan variere fra sak til sak hvor tungtveiende hensyn eee som gjør seg gjeldende i den ene eller den andre retninga i noen tilfeller har for eksempel utdanningen begått svært alvorlig kriminalitet som eee kanskje er alvorlig narkotika rans eller vosforbrytelse eller kidnapping,er at vi opprettholder tilliten til assyninstituttet og dette er også tydeleg uttrykt i lovens forarbeidepresident det kan variere frå sak til sak kor tungt vegner hensyn eee som gjer steg gjelda i den eine eller den andre retninga i nokon tilfelle har for eksempel utdanninga begått svært alvorleg kriminalitet som eee kanskje alvorleg narkotika ran så er det vdsorbrytelse eller kidnapping,12533.9,12561.8,27.899999999999636,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-095519_12541300_12570200,amerika får vel femten prosent da må man lære hvor lite betydning jeg vil si ingen betydning hva vi alene gjør i norge har for klimaet at man må være med på noe sammen med andre er en helt annen problemstilling men våre utslipp har altså ingen betydning samtidig bør man jo også opplyse om at ee coto i atmosfæren er kun null komma null fire en prosent og av de null komma,amerika for vel femten prosent da må ein lære vore lite betydning det vil seie ingen betydning va vi alene gjer i noreg har for klima at ein må vere med på noko saman med andre er ein heilt annan problemstilling men voreutslep har altså ingen betydning samtidig bør ein også opplyse om at soto i at mosfæren er kun null komma null fire ein prosent og av de null komma,12541.3,12570.2,28.900000000001455,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-152456_12561800_12589700,i slike tilfeller vil det normalt bare være ved eee bare være ved uvanlige store belastninger for barnet at utis utvisning vil bli sett på som en uforholdsmessig reaksjon og høyesterett har lagt til grunn at det samme gjelder også ved meget alvorlig eller massiv overtredelse av utdanningslovendet kan variere hvor inngripen utvisning vil virkeverfor utdanningens barn,i slike tilfelle vil det normalt eee berre vere ved eee berre vere ved uvanleg store belastningar for barnet at uthus utvisning vil bli sett på som ein uforholdsmessig reaksjon og høgstrett har lagt til grunn at det same gjeld osse ver meget alvorleg eller massiv overtredelse av utdanningsloven det kan variere vore inngripen utvising vil verkver for utdanningas barn,12561.8,12589.7,27.900000000001455,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-095519_12570200_12597200,null fire en prosent så er den menneskeskapte andelen der er det litt variasjon det er mellom tre og fem prosent dette er faktaopplysninger som alle faktisk er enige om på begge sider av denne diskusjonen og da håper jeg at disse faktaopplysninger også er med i det som nå er inne i skolens læreplaner da er debatten i sak fem avsluttet vi går tilbake til sak seks,null fire ein prosent så er den menneskeskapte andelen der er det litt variasjon det er mellom tre og fem prosent dette er faktaopplysningar som alle faktisk er einige om på begge sider av denne diskusjonen og det håpar eg at desse faktaopplysningar også er med i det som nå er inne i skolens læreplanar deretter sak fem avslutta vi går tilbake til sak seks,12570.2,12597.2,27.0,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-152456_12589700_12610300,i noen tilfeller er det uproblematisk for hele familien å flytte fra norge med den foreldren som blir utvist i andre tilfeller må det legge til grunn at utvisningsvedtaket vil føre til midlertidig eller varig familiesplittelse som vil ramme,i nokon tilfelle er det uproblematisk for heile familien å flytte frå noreg med den foreldre som blir utvist i andre tilfelle og det legg til grunn at utvisingsvedtaket vil føre til midertidig eller vare i familiespittelse som vil ramme,12589.7,12610.3,20.599999999998545,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-095519_12597200_12626200,som er innstilling fra utdannings og forskningskomiteen om endringer i statsbudsjettet tjuenitten under nærings og fiskeridepartementet og endringer i statsbudsjett budsjettet tjuenitten under kunnskapsdepartementet innstilling hundre og fem s tjuenitten tjuetjue jamfør prop tjue s tjuenitten tjuetjue kapittel ni hundre og tjue ni tjueseks og trettini tjueseks og prop tjuefem s tjuenitten tjuetjue unntatt kapittel to nien to nito trettito nittien og trettito nittito første taler er sakens ordfører og steffensen nei,som er innstilling fra utdannings og forskingskomiteen om endringar i statsbudsjettet tjuenitten under nærings og fiskeridepartementet og endringar i statsbudsjet budsjettet tjuenitten under kunnskapsdepartementet innstilling hundre og fem s tjue nittentjuesjue jamfør prop tjues tjue nittentjuesju kapitel ni hundre og tjue ni tjueseks og trettini tjueseks aprop tjuefem s tjue nittentjuesjue unntatt kapittel to ni ein tonito trettito nittiein og trettito nittito første talar er sakas ordførar øye stefensen nei,12597.2,12626.2,29.0,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-152456_12611000_12639600,det følge av det jeg har sagt nå at barnekonvensjonen ikke gir noe klart direktiv i enkeltsaker hvordan eee om utdanningen kan utvises eller ikke det sentrale hendon er derfor å sikre en barnets sensitiv vurdering herunder forsvarlig og samvittighetsfull avveiinger mot andre motstridende interesser og i utredning utdanningsforskriften er fastsatt at barnets beste som hovedregel skal tillegges avgjørende vekt er noen konkrete situasjoner,det følgjer av det eg har sagt no at barnekonvensjonen ikkje gir noko klart direktiv i enkeltsaker hvordan eee om utdanninga kan utvisast eller ikkje det sentrale her no er derfor å sikre ein barnesensitiv vurdering her under forsvarleg og som vittigheitsfull avvegingar mot andre motstridige interesser og utan utdanningsforskriftene er fortsatt at barnets beste som hovudregel skal tilleggast avgjerande vekt i nokon konkrete situasjonar,12611.0,12639.6,28.600000000000364,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-095519_12626200_12655200,det er ingen som eee ingen har bedt om ordet og debatt i sak seks er avsluttet vi går til sak syv og sak syv er innstilling fra justiskomiteen om representantforslag fra stortingsrepresentantene sandra borch trygve slagsvold vedum siv mossleth og geir adelsten iversen om styrket helikopterberedskap i nordnorge innstilling hundre og fjorten s tjuenittentjuetjue jamfør dokument åtte hundre og fem,det er ingen som eee ingen har vedt om ordet og debatt i sak seks er avslutta dei går til sak syv og sak syv er innstilling frå justiskomiteen om representantforslag fra stortingsrepresentantene sandra borch trygve slagsvold vedum siv mossleth og geir adelsten iversen om styrke til helikopterberedskap i nordnoreg innstilling hundre og fjorten s tjuenitten tjuesju jamfør dokument åtte hundre og fem,12626.2,12655.2,29.0,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-152456_12639600_12664500,for det første er det særskilt fastsatt at dersom utdanningen lever i samliv med barn som skal fortsette å bo i norge skal utdanningen som hovedregel ikke utvises på grunn av ulovlig arbeid eller opphold dersom de ulovlige forholda har vært i mindre enn to år og for det andre er det fastsatt at dersom det treffes et utvisningsvedtak skal innreise forbudet som hovedregel ikke gjøres varig dersom utlendingen av barn i norge,for det første er det særskilt fastsatt at dersom utdanninga lever i samliv med barn som skal fortsette å bu i noreg skal utdanninga som hovudregel ikkje utvisast på grunn av ulovleg arbeid eller oppehald dersom dei ulovlege forholda har vore i mindre enn to år og for det andre er det fastsatt at dersom de treffa sitt utvisningsvedtak skal innreiseforbodet som hovudregel ikkje gjerast varig dersom utdanninga av barn i noreg,12639.6,12664.5,24.899999999999636,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-095519_12655200_12684400,s tjueatten tjuenitten etter ønske fra komiteen vil presidenten ordne debatten slik fem minutter til hver partigruppe og fem minutter til medlemmer av regjeringen videre vil det innenfor den fordelte taletid blir gitt anledning til inntil fem replikker med svar etter innlegg fra medlemmer av regjeringen og de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter første taler er mo maria aasen svensrud som er derfor sakens ordfører,s sjueatten tjuenitten etter ønske frå komiteen vil presidenten ordne debatten slik fem minuttar til kvar partigruppe og fem minuttar til medlemer av regjeringa vidare vil det innafor den fordelte taletid blir gitt anledning til intel fem replikker med svar etter innlegg frå arbeder av regjeringa og dei som måtte teikne seg på talarlista utover den fordelte taletid får ein taletid på inntil tre minutt første talar er mo maria aasen svensrud som eee er er for sakas ordførar,12655.2,12684.4,29.19999999999891,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-152456_12664500_12692300,som vedkommende i lengre tid har bodd fast sammens med slik at familielivet kan videreføres for å sikre at det foretas barn sensitive vurderinger i alle saker som berører barn er det dessuten inntatt en egen bestemmelse i utlendingsforskriften som fastslår at det skal komme eee tydelig fram i vedtaka hvilken vurderinger som har vært foretatt av barnets situasjon herunder hvordan hensynet til barnets beste er vurdert hvilken innvandringsregle hensyn som er vurdert og,som vedkommen i lengre tid har butt fast samans med slik at familielivet kan vidareførast for det sikre at det foretas barnesensitive vurderingar i alle saker som berør barn er det dessutan inntatt ein eigen bestemmelse i utdanningsforskriftene som forslår at det skal komme eee tydeleg fram i vedtaka kva vurderingar som har vore foretatt av barnets situasjon her under vornad hensynen til barnets beste er vurdert kvien innvandringsregel ve hensyn som er vurdert og,12664.5,12692.3,27.799999999999272,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-095519_12691300_12715200,åsen svensrud takk president jeg vil vise til representantforslag hundre og fem s fra senterpartiet om styrket helikopterberedskap i nord og vedlagte brev fra samfunnssikkerhetsministeren av niende oktober tjuenitten forslagsstillerne peker på at flyttingen av bellhelikoptrene fra bardefost til rygge har skapt usikkerhet rundt beredskapen i nordnorge,aasensvensrud takk president ja vi vise til representantforslag hundre og fem s frå senterpartiet om å eee styrke eit helikopterberedskap i nord og vedlagt brev frå samfunnssikkerheitsministeren av niande oktober tjuenitten forslagsstillarane peiker på at flyttinga av belle helikoptrane frå bartfoross til rigga har skapt usikkerheit rundt beredskapen i nordnoreg,12691.3,12715.2,23.900000000001455,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-152456_12692300_12712850,hvilken avveiing som er foretatt mot eventuelle motstridende hensyn eee som også representanten fagerås var inne på eee så jobba jo noe departementet med en utredning om alternativer eee for utvisning men det er nok ikke slik som kanskje sv hadde håpa på at dette skulle være et alternativmen det skal være,kva avveging som er foretatt mot eventuelle motstridande hensyn eee som også representanten fagerås var inne på eee så jobbar jo no departementet med ein utredning om alternative eee for utvisning men det er nok ikkje slik som kanskje sv hadde håpa på at dette skulle vere eit alternativmen det skal vere,12692.3,12712.85,20.55000000000109,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-152456_12712850_12733100,en supplement til utvisning eee men det kommer ikke til å bli slik at saker med grove overtredelse av utdanningsloven og da snakker vi om svært grov overtredelse av utlandingsloven vil medføre at utvisning ikke lenger blir aktuelt eee og dette kommer da ute på høring,ein supplement til utvisning eee men det kommer ikkje til å bli slik etter saker med grove overtredelser av utdanningsloven og då snakkar vi om svært grov overtredelse av utlendingsloven vil medføre at utvisning ikkje lenger blir aktuelt eee og dette kommer da ut på høyring,12712.85,12733.1,20.25,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-095519_12715200_12742900,forslagsstillerne viser videre til at hovedredningssentralen fylkesmannen politimestre og politidirektoratet også har uttrykt sterkt og ut eee utvetydig skeptis til at forsvarets transporthelikoptere skal bli flyttet ut av landsdelen forslagsstillerne ber regjeringen legge fram en sak om beredskapssituasjonen i nordnorge og i den forbindelse vurderer spørsmålet om en ny base for redningsheliko i troms,forslagsstillarane viser det vidare til at hovudredningssentralen fylkesmannen politimeistrar og politidirektoratet også har uttrykt sterkt og ut eee utvetydig skeptisk til at forsvarets transporthelikoptrar skal bli flytta ut av landsdelen forslagsstillarane ber regjeringa legge fram ein sak om beredskapssituasjonen i nordnoreg og i den forbindelse vurdere spørsmålet om ein ny base for redningsheliko i troms,12715.2,12742.9,27.69999999999891,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-152456_12734600_12761800,eee president det har blitt lagt ve eee stor vekt på å øke den barnefaglige kompetansen i utlendingsforvaltninga og i tilknytning til utlendingssaker som det er som blir tatt opp her nå så har une gjennom blant anna en rådgivende barnepsykolog gjennomført ulike tilfeller med typisk utvisningssaker som berører barn hvor det er mulighet for eee familiesplittelse og lage gode rutiner for hvordan en skal håndtere det,eee president det har blitt lagt ve eee stor vekt på å auke den barnefaglige kompetansen i utdanningsforvaltninga og i tilknytting til utdanningssaker som det som blir tatt opp her nå så har une gjennom blant anna ein rådgivande barnepsykolog gjennomført ulike tilfelle med typiske utvisningssaker som berører barn kor det er muligheit for eee familiespelittelse og lag gode rutinar for or dei skal handtere det,12734.6,12761.8,27.19999999999891,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-095519_12742900_12772600,videre foreslår forslagsstillerne at regjeringen utsetter flytting av bellhelikoptrene til bardufoss fra bardufoss til rygge inntil nye redningshelikoptre er på plass president regjeringspartiene viser til regjeringens forslag til statsbudsjett for tjuetjue hvor det foreslås å opprette en ny redningshelikopterbase i tromsø og etablerer hvtekning i de nordlige områder opp til nordpolen jeg viser for øvrig til statsrådens svarprev og komiteens innstilling,vidare foreslår forslagsstillaren at regjeringa utsett flytting av bell helikoptrane til bardefos frå bardefors til å rygge inntil nye redningshelikoptrar er på plass president regjeringspartia viser til regjeringas forslag til statsbudsjett for tjuetjue vor det foreslåast å opprette ein ny redningshelikopterbase i tromsø og etablere håvtekning i dei nordlege område opp til nordpolen i ei viser for øvre til statsrådens svar prev og komiteens innstilling,12742.9,12772.6,29.700000000000728,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-152456_12761800_12766400,neste taler interpellant mona fagerås,neste talar interpellant mona fagerås,12761.8,12766.4,4.600000000000364,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-152456_12770300_12799800,fageråspresident jeg hadde ikke forventa at ministeren skulle kommentere en enkeltsak men nå når vi i det siste har hatt så mange saker i media eee som omhandla det samme nemlig barns beste så forundrer jeg meg at ikke pres eee ministeren var mer urolig og jeg vil jo påstå at bernbarnsbeste ikke er hensytatt i disse enkeltsakene,fageråspresident eg hadde ikkje forventa at ministeren skulle kommentere ein enkelt sak men nu når vi i det siste har hatt så mange saker i media eee som omhandla det same nemleg barns beste så forundrade meg at ikkje pres eee ministeren var meir roleg og eg vil jo påstå at barnbarnsbeste ikkje er hemsitat i desse enkeltsakene,12770.3,12799.8,29.5,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-095519_12772700_12800500,president for arbeiderpartiet er dette kjernen og problemstillingen eee er kjernen og problemstillingen i dette representantforslaget noe vi har kjempet for lenge eee slik det kommer frem i innstillingen så viser det til at det i langtidsplansproposisjonen ble forutsatt at regjering fra regjeringen at ingen bellhelikoptre skulle flyttes fra bardufoss eee før tilstrekkelig helikopterkapasitet er etablert i nordnorge ved innfasing av,president for arbeidarpartiet er dette kjernen og problemstillinga eee er kjernen nok problemstillinga i dette representantforslaget noko vi har kjempet for lenge eee slik det kommer fram i innstillinga så viser det til at ei langtidsplansproposisjonen blei forutsett at regjering frå regjeringa at ingen bellhelikoptre skulle flyttast frå bardufoss eee for tilstrekkeleg helikopterkapasitet er etablert i nordnoreg med innfasing av,12772.7,12800.5,27.799999999999272,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-152456_12799800_12827000,og jeg synes jo det er oppsiktsvekkende at ministeren sier at disse foreldrene skyver ungene foran seg i saken som jeg refererte til så s er det snakk om eee en mann som har bodd i norge i over tjue år han har jobba og bidratt til lokalsamfunnene han har vært en del av og det er ikke alvorlig kriminalitet eee anna enn at de har laget den dom til norge,og eg synest jo det er oppsiktsvekkande at ministeren seier at desse foreldrane skyv ungane for han seg i saka som eg refererte til så er det snakk om eee ein mann som har butt i noreg i over tjue år han har jobba og bidrag til lokalsamfunna han har vore ein del av og det er ikkje alvorleg kriminalitet eee anna enn at dei har løgge den dkom til noreg,12799.8,12827.0,27.200000000000728,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-095519_12800500_12830000,nh nitti og adobe tv en null en vi minner også om at stortingsflertallet sluttet seg til innstillingen eee sekstito s eee jamfør proposisjon hundre og femtien s til prinsippet om at alternativ helikopterberedskapskapasitet må være på plass før flyttingen kan gjennomføres stortingsflertallet presiserte også at det ikke var snakk om helikopterkapasitet etablert i nordnorge men på bardufoss jeg siterer,nh nitti og adobltvenull ein vi minner oss om at stortingsfleirtalet slutta seg til innstillinga eee sekstito s eee jamfør proposisjon hundre og femtiein s til prinsippet om at alternativ helikopterberedskapsskapasitet må vere på plass for flyttinga kan gjennomføres stortingsfleirtalet presiserte også at det ikkje var snakk om helikopterkapasitet etablert i nordnoreg men på bardufoss i sterer,12800.5,12830.0,29.5,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-152456_12827000_12855200,og det er jo president et fellestrekk i de sakene som jeg har nevnt at foreldrene har opplevd fell feilt land den dagen de kom til norge og at de kom til norge som veldig unge mennesker i saken fra lyngdal så opp oppga mora falt land å komme til norge for atten år sia og i saken fra lofoten så er det toogtyve år sia pappaen ble råda til å oppgi falt land dem kom som attenåring til norge,og det er jo president eit fellestrekk i dei sakene som eg har nemnt at foreldra har opplevt fell feilt løyn den dagen dei kom til noreg og at dei kom til noreg som veldig unge menneske i saka frå lingdal så opp oppgav mora felt lande ho kom til noreg for atten år sidan og i saka frå loffoten så er det toogtyve år sidan pappa ein be rådartel å oppgi felt land han kom eee som attenåring til noreg,12827.0,12855.2,28.200000000000728,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-095519_12830000_12858300,i tråd med opplegget i proposisjonen slår flertallet fast at dagens fordeling med ny helikoptre på bardufoss og ny helikoptre på rygge fortsetter inntil alternative eee alternativ helikopterberedskapskapasitet er etablert på bardufoss anslagsvis innen tjuenitten til tjuetjue et annet medlem fra arbeiderpartiet er et annet flertall medlemmene fra arbeiderpartiet høyre og fremskrittspartiet og kristelig folkeparti,i tråd med opplegget i proposisjonen slår fleirtalet fast at dagens fordeling med nye helikoptra på bardufas og nye helikoptra på rygge fortsett inn til alternative eee alternativ helikopter og beredskapskapasitet er etablert på bade foss anslagsvis innan tjuenitten til tjuetjue eit anna medlem frå arbeidarpartiet eee eit anna fleirtal medlemmar frå arbeidarpartiet høgre og fremskrittspartiet og kristeleg folkeparti,12830.0,12858.3,28.299999999999272,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-152456_12855200_12883400,det finnes ingen foreldelsesfrist i disse sakene dersom noen har begått brudd på straffeloven så er det sånn at man har frister for foreldelse av straffesaker for den enkelte disse fristene er i norge mellom to og tjuefem år alt etter alvorlighetsgraden på lovbruddet for eksempel så vil bedrageri for eldre sette fem år grotbedrageri etter ti år,det finst ingen foreldelsesfrist i desse sakene dersom nokon har begått brudd på straffeloven så er det sånn at eee ein har fristar for foreldelse av straffesaker for den enkelte desse fristane er i noreg mellom to og tjuefem år alt etter alvorlighetsgraden på lovbruddet for eksempel så vil bedrageri foreldre sette fem år grovt bedrageri etter ti år,12855.2,12883.4,28.19999999999891,2019-12-16,2019-12-16_proceedings.txt
