file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170201-095429_1431300_1459500,jeg setter jo pris på at utenriksministeren er på twitter jeg vet ikke om donald trump er blant eee utenriksministeren sine følgere eee hvis ikke så finnes det en sånn direktemeldingsfunksjon som jeg kan anbefale men bedre enn det vil det jo være om også norge gjorde det samme som svenskene eee og mitt spørsmål er hvorfor vil ikke eee utenriksministeren kalle inn representanter for den amerikanske ambassaden for å gi en direkte protest,eg sett ei rpris på at utanriksministeren er på tvitter eg veit ikkje om donald trump er blant eee utanriksministeren sine følgarar eee viss ikkje så finst det ein sånn direkte meldingsfunksjon som eg kan anbefale men betre enn det ville jo vere om oss og noreg gjorde det same som svenskene eee og mitt spørsmål er kvifor vil ikkje eee utanriksministeren kalle inn representantar for den amerikanske ambassaden for å gi ein direkte protest,1431.3,1459.5,28.200000000000045,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_1459500_1489400,er det regjeringen sin strategi å protestere seint og utydelig istedenfor tidlig og tydelig utenriksminister brende president eee det har også vært perioder i etterkrigstida hvor det har vært uenighet mellom norge og usa og som har vært krevende eee tidligere så ble vi at namkrigen nevnt det var under eee bushadministrasjonen stor uenighet når det gjaldt klima jeg var sjøl miljøvernstrog det veldig eee tøffe,er det regjeringa sin strategi å protestere seint og utydeleg i staden for tidleg og tydeleg utanriksminister beren depresident eee det har også vore periodar i etterkrigstida burde ha vore ueinigheit mellom noreg og usa og som har vore krevjande eee tillegg så blei vi at namkrigen nemnte det var under eee bussadministrasjon stor ueinigheit når det gjaldt klima er varsla miljøvernnester at det er veldig eee tøffe,1459.5,1489.4,29.90000000000009,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_1489400_1507000,konfrontasjoner med den administrasjonen om irak og lignende men vi skal håndtere også eee de utfordringene vi nå har fått med basis i hva som er i norges nasjonale interesser når det gjelder det spørsmålet eee om innreiseforbud så valgte vi eee å ta kontakt med den amerikanske,konfrontasjonar med den administrasjonen om irak og lingane men vi skal handtere også eee dei utfordringane vi no har fått med basis i va som er i noregs nasjonale interesser når det gjeld det spørsmålet eee om innreiseforbod så valde vi eee å ta kontakt med den amerikanske,1489.4,1507.0,17.59999999999991,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_1507000_1528000,aase her og vi fikk jo svar i går også om at de med dobbelt statsborgerskap nå vil eee få behandla sine visumsøknader når det gjaldt å kalle inn ambassadøren på teppe så er sverige det eneste landet som vi er kjent med i europa de eneste andre landene vi er kjent med har gjort det er venezuela sudan,ambassaden her og vi fikk jo svar i går også om at dei med dobbelt statsborgarskap no vil eee få behandla sine visumsøknader når de gjeld kallen ambassadøren på teppe så er sverige det einaste landet som vi er kjent med i europa dei eineste andre landa vi har kjent med har gjort det er venusuela sudan,1507.0,1528.0,21.0,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_1528000_1551500,eee og iran vi valgte vår måte og det virka jo som det også ikke fungerte så aller verst og vi har også kommunisert de andre synspunktene i de riktige kanalene med utgangspunkt i hva er i våre nasjonale interesser ingen flere har meldt seg til replikk på dette spørsmålet og vi går da videre på hovedspørsmålene neste hovedspørsmål er f eee fra olaug bollestad,eee og iran vi valde vår måte og det verkar jo som det også ikkje fungerte som aller verst og vi har også kommunisert i andre synspunktene i dei riktige kanalane med utgangspunkt i va her i våre nasjonale interesser ingen fleire mentet i replikk på dette spørsmålet og vi går da vidare på hovudspørsmåla neste hovudspørsmål er eee frå olaug bollestad,1528.0,1551.5,23.5,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_1559600_1583000,takk president nå skal vi flytte oss i fra usa og trump og obama her til norge og høye kr inn i fjor så vedtok stortinget ei nasjonal helse og sykehusplan planen legger føringer for hva for noen sykehus som skal ha ha akuttkirurgi og hva for noen som ikke skal ha,takk president no skal vi flytta oss ifrå usa og trump og obama er til noreg og høye kvar eee inn i fjor så vedtok stortinget ei nasjonal helse og sjukehusplan planen legg føringar for kva for nokon sykehus som skal ha ha akuttkirurgi og kva for nokon som ikkje skal ha,1559.6,1583.0,23.40000000000009,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_1583000_1604500,statsråd høie eee har gitt foretak og i oppdrag å lage utviklingsplaner ut ifra de føringene i nasjonal helse og sykehusplan som stortinget vedtok og stortinget ba regjeringa og å sørge for at sykehus med akuttkirurgi fortsatt skulle ha det når hensyn til pasienten gjør det nødvendig og kvalitet og parhet er ivaretatt,statsråd høie eee har gitt føretak i oppdrag å laga utviklingsplanar ut ifrå dei føringane i nasjonal helse og sykehusplan som stortinget vedtok og stortinget bad regjeringa og å sørga for at sykehus med akuttkirurgi fortsatt skulle ha det når hensyn til pasienten gjer det nødvendig og kvalitet og paerheit er ivaretatt,1583.0,1604.5,21.5,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_1604500_1632900,i tillegg sa stortinget at store sykehus skal delegere flere oppgaver til de mindre sykehus sånn at de kan nettopp legge til rette for å ha akuttkirurgi eee og stortinget vedtok og at regjeringa sier liste om hva for noen sykehus som kan fungere uten akuttkirurgi ikke skulle legges til grunn å være førende for de lokale og regionale utviklingsprosessene som skal foregå altså sykehus som flekker i fjord i narvik og så videre,i tillegg sa stortinget at store sjukehus skal deligera fleire oppgåver til dei mindre sjukehus sånn at dei kan nettopp legge til rette for å ha akuttkirurgi eee og stortinget vedtok og at regjeringa si liste om kvifor nokon sykehus som kan fungera utan akuttkirurgi ikkje skulle leggast til grunn og vere førande for dei lokale og regionale utviklingsprosessane som skulle foregå altså sykehus som flekke fjord i narvik og så vidare,1604.5,1632.9,28.40000000000009,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_1632900_1654800,alle vedtak om akuttkirurgi ved landets sykehus skal være fatta innen første april cirka de regionale helseforetaket skal til slutt fatte vedtak på vegne av veldig mange sykehus meiner statsråden at utviklingsprosessene i helseforetaket går etter de vedtak som stortinget har vedtatt,alle vedtak om akuttkirurgi ved landets sykehus skal vere fatta innan fyrste april cirka dei regionale helseføretaka skal til slutt fatta vedtak på vegner av veldig mange sjukehus meiner statsråden at utviklingsprosessane i helseføretaka går etter dei vedta som stortinget har vedtatt,1632.9,1654.8,21.899999999999864,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_1654800_1683200,og at ingen av de sykehusene som var nevnt i sykehustallen som statsråden hadde januar totusenogseksten er i større fare etter helse og sykehusplanene blei vedtatt eee for å ha akuttkirurgi enn andre sykehus og at prosessen går som statsråden har tenktstatsråd høie president eee regjeringens mål er ikke å skape høye kar men eee pasientens eee helsetjeneste qqq,og at ingen av dei sjukehusa som var nemnt i sjukehustale som statsråden hadde i januari totusenogseksten er i større fare etter helse og sjukehusplanen blei vedtatt eee for å ha akuttkirurgi en andre sykehus og at prosessen går som statsråden har tenkt statsråd høie president eee regjeringas mål er ikkje å skapa høge kau men eee pasientens eee helsetjeneste,1654.8,1683.2,28.40000000000009,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_1683200_1712000,og i pasientens helsetjeneste så eee skal det være rom både for de store og de små sykehusene eee og ikke minst så skal sykehusene jobbe mer sammen eee deler på oppgavene og de store sykehusene vil ha et ansvar for og å se på oppgaver som de kan legge til de mindre sykehusene for å styrke deres grunnlag rett og slett fordi vi vil ha behov for eee og både de store og de små sykehusene i norge framover og vi blir flere eldre eldre behov for,og i pasientens helseten så eee skal det vere rom både for dei store og dei små sjukehusa eee og ikkje minst så skal sykehusen jobba meir saman eee dela på oppgåvene og dei store psykehusa vil ha eit ansvar for og å se på oppgåver som dei kan legga til dei mindre psykehusane for å styrka deres grunnlag retten fordi me vil ha behov for eee og både dei store og dei små sjukehusa i noreg framover med blir fleire eldre eldre har behov for,1683.2,1712.0,28.799999999999955,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_1712000_1738600,eee mer sykehushjelp og mange av de eldre bor nettopp i de områdene der de små sykehusene ligger det pågår nå et eee arbeid eee ute i helseregionen i tråd med nasjonal helse og sykehusplan eee og jeg oppfatter at de både følger de kravene som er satt til hvordan prosessen skal være kommunene fagpersonene er godt involvert og de følger skal selvfølgelig og i de konklusjonene til,eee me har sykehushjelp og mange av dei eldre bur nettopp i dei områda der dei små sjukehusa ligg det pågår no eit arbeid eee ute i helseregionen i tråd med nasjonal helse og sykehusplan eee eg oppfattar at dei både følger dei krava som er sett til korleis prosessen skal vere kommunane fagpersonen er godt involvert og dei føla asker selvfølge det og i dei konklusjonantil,1712.0,1738.6,26.59999999999991,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_1738600_1768200,følge de eee eee det de føringene som ligger der i nasjonal helse og sykehusplan og det betyr at eee eee vi s at alle akuttsykehus skal kunne ta imot eee å behandle pasienter med vanlige akutte sykdommer som for eksempel eee hjerneslag og pustebespær og hjertesykdommer og akutte infeksjoner og det er viktig at de har tilstrekkelig kompetanse og tilbudet må være forutsigbart fireogtjue syv og ha god kvalitet og og pasientsikkerhet,følga dei eee eee det dei føringane som ligg der i nasjonal helse og sykehusplan og det betyr at eee me at alle akuttsjukehus skal kunne ta imot og behandla pasientar med vanlege akutte sjukdommar som for eksempel eee hjerneslag og pustebesvær og hjartesjukdomar og akutte infeksjonar og det er viktig at vi har tilstrekkeleg kompetanse og tilbodet må vere forutsigbart fireogtjuesju og har god kvalitet og og pasientsikkerheit og,1738.6,1768.2,29.600000000000136,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_1768200_1793700,jeg eee ser at det begynner nå å trekkes konklusjoner i de faglige utredningene som er gjort eee den har kommet fram til at en ikke skal gjøre eee endringer på stort sykehus en skal ikke gjøre endringer på volda sykehus eee anbefalingen fra helse vest og helse og romsdal og så får vi se og de andre prosessene som nå går men jeg oppfatter at de helt på en annen måte enn det som har vært vanlig tidligere involverer kommunene,eg eee ser at det begynner nå å trekkes eee eee konklusjonar i dei faglege utredninga som er gjort eee ein har komme fram til at ein ikkje skal gjere endringar på statssjukehus ein skal skjere endringar på valder sjukehus er anbefalinga ifrå helse vest og helse og romsdal og så får me se og dei andre prosessane som no går men eg oppfattar at dei heilt på ein annan måte enn det som har vore vanlig tidlegare involverer kommunane,1768.2,1793.7,25.5,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_1793700_1821300,sterkt faglig engasjement og så kom man fram til gode løsninger som jeg er sikker på å komme til å bevare et godt desentralisert sykehusstruktur i norge for framtiden bollestadtakk president ja volda sykehus har fått beskjed om at de har iallfall sikra akuttkirurgien fram til tjuetjueen men mange av de sykehusene som blei nevnt i din sykehustalen i fjor som flekkefjord og nærvik som et eksempel de får ikke tilf de oppgavene,sterkt faglege engasjement og så kom me fram til gode løysingar som eg er sikker på og kommer det å bevare eit godt desentralisert sykestruktur i noreg for framtida bollestad takk president ja volda sykehus har fått beskjed med at dei har iallfall sikra akuttkirurgien fram til tjuetjueein eee men mange av dei sykehusa som blei nemnde i din sykehustala i fjor som flekke fjord og nervik som eit eksempel dei får ikkje tilf dei oppgåvene,1793.7,1821.3,27.59999999999991,2017-02-01,2017-02-01_proceedings.txt
