file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200513-095508_1173400_1194100,så har vi sagt vi skal dekke for nødvendige tiltak det er ikke en blankofullmakt for alt som kalles koronatiltak i kommuner skal dekkes og så vil vi komme tilbake igjen til hvordan vi klarer å dekke på en finmasket nok måte for her er det jo store forskjeller mellom noen kommuner som får mye derfor er jo skjønnstilskudd en av de tiltakene som vi brukte tidlig i denne fasen for ester som ser,også har eg vist at vi skal dekke for nødvendige tiltak det er ikkje blankofullmakt for alt som kallast koronatiltak i kommunar skal dekkast og så vil vi komme tilbake in til korleis vi klarer å dekke på ein finmaska nok måte for her er det jo store forskjellar mellom nokon kommunar som får mye derfor er jo skjønstilskot ein av dei tiltaka som vi brukte tidleg i denne fasen for ekstar som,1173.4,1194.1,20.699999999999818,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_1194100_1223700,el som hadde store utgifter på et tidlig tidspunkt det er også viktig å si at det hender at vi har diskusjoner om man er godt nok kompensert fordi man har kompensert kommunesektoren som en helhet og ikke nødvendigvis klar til å kompensere hver enkelt kommune men det er ikke en blankofullmakt til å gjøre alt man ønsker å gjøre i år men det å få dekket det som er nødvendige utgifter det kommer vi til å gjøre større president jeg har lyst på å følge opp med med et spørsmål til i forbindelse med smitten eee finansministeren sa i går vi kan ha smitter i ett til to år,el som hald store utgifter på eit tidleg tidspunkt det er også viktig å si at det hender at vi har diskusjonar om ein er godt nok kompensert fordi ein har kompensert kommunesektoren som ein helhet o er ikkje nødvendigvis klar til å kompensere vere enkelt kommune men er ikke en blam på full makt til å gjera alt ein ønsker å gjere i år men det å få dekke det som er nødvendige utgifter det komme vi til å gjere større president har isp følgje opp med med eit spørsmål til i forbindelse med smitte eee finansministeren sa i går vi kan ha smitter i eitt til to år,1194.1,1223.7,29.600000000000136,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_1223700_1246600,noen mener kanskje tre og kommunen er fortsatt første linje i forsvaret og slik jeg leser budsjettet så står det at utgifter i forbindelse med smittevern blir dekket i tre måneder litt uklart fra når starta datoen på det er men jeg tolker det slik at det er tre måneder fra tolvte mars da tiltakene ble satt inn det vil altså gjelde til tolvte juni men dette er altså en situasjon som kan vare i både ett og to år,nokon meiner kanskje tre og kommunane er fortsatt første linjefor svaret og slik eg leser budsjettet så står det at utgifter i forbindelse med smittevern blir dekke til tre måntar litt uklart frå når start datoen på det her men eg tåker det slik at det er tre månader frå tolvte mars da tiltaket blei sett inn det vil altså gjeld til tolvte juni men dette er altså ein situasjon som kan vare i både eitt og to år,1223.7,1246.6,22.899999999999864,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_1246600_1268200,så mitt spørsmål er eee etter tolvte juni vil fortsatt pultur måtte vaskes utstyr kjøpes inn eee mange kommuner men melder fortsatt at de er urolige for de lagrene de har og smittvernutstyr så spørsmålet er ganske enkelt president kan statsministeren forsikre oss om at kommunene har den økonomi og det utstyret som trengs for å beskytte oss mer en ny bølge av snittet,så mitt spørsmål er eee etter tolvte juni vil fortsatt pulter måtte vaskast utstyr kjøpet sin eee mange kommunar mein mener fortsatt at dei er uroleg for dei lagre dei har og smittevernutstyr så spørsmålet er ganske enkelt president kan statsministeren forsikre oss om at kommunane har den økonomi og det utstyret som trengst for å beskytte ossmer ein ny bølge av smitte,1246.6,1268.2,21.600000000000136,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_1268200_1298200,statsminister solberg president ja vi kommer til å kompensere de nødvendige utgiftene som kommer av koronakrisen og smittevernstiltak og for kommunesektoren det er jeg nettopp svar på akkurat mellom tolvte juni og attende august er det lite behov for å vaske pulter i norske skoler eee siden det da er skoleferie men vi kommer til å sørge for at eee at vi har den rammen for kommuneøkonomien men som jeg sa det er ingen blankofullmakt for enhver ting kommuner gjør de må gjøres prioriteringer i kommuner som vi må gjøre i staten,statsminister solberg president ja vi kommer til å kompensere dei nødvendige utgiftene som kommer av koronakrisen og smittevernstiltak og for kommunesektoren det er eg nett om svar på akkurat mellom tolvte juni og attende august er det lite behov for å vaske pultar i norske skolar eee sidan det da er skoleferie men vi kommer til å sørge for at at vi har den rammen for kommuneøkonomien men som eg sa det er ingen blanko fullmakt for ein ver ten kommuna gjer dei må gjere prioriteringar i kommunar som vi må gjere i staten,1268.2,1298.2,30.0,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_1298200_1322300,og hovedutfordringen vår nå det er alle de privat sektor som står uten jobb og det må vi ha et hovedfokus på og vi må ha handlingsrom økonomi og tiltak som kan bidra til at flere av de kommer i jobb fremover men vi skal sørge for at kommunesektoren får dekket de utgiftene som er nødvendig for å takle denne krisen neste oppfølgingsspørsmål stilles av representanten sylvi listhaug deretter marit arnstad,og hovudutfordringa vår no det er alle dei privat sektor som står utan jobb og det må vi ha eit hovudfokus på og vi må ha handlingsrom økonomi og tiltak som kan bidra til at fleire av dei kommande jobb framover men vi skal sørge for at kommunesektoren får dekke dei utgiftene som er nødvendig for å takle denne krisenneste oppfølgingsspørsmål stilles av representanten sylvi listhaug deretter marit arnstad,1298.2,1322.3,24.09999999999991,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_1327100_1354200,listhaug president eee det skapes et inntrykk av at det økes penger utover private bedrifter men sannheten er at så langt så har det disse ordningene som er vedtatt blitt brukt i liten grad både statens obligasjonsfond lånegarantiordninga eee meldes det tilbake om at er vanskelig for mange å få tilgang penger,listhaug president eee det skapast eit inntrykk av at det øsast pengar utover private bedrifter men sannheten er at så langt så har det desse ordningane som er vedtatt blitt brukt i liten grad både statens obligasjonsfond lånegarantiordninga eee meldast det tilbake om at er vanskeleg for mange å få tilgang pengar,1327.1,1354.2,27.100000000000136,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_1354200_1381200,kompensasjonsordninga som ble satt av femti milliard kroner til der har vel det så langt blitt utbetalt siste eisoag under en milliard kroner det er altså ingen tvil om behovet hver eneste dag så mottar alle i denne salen her fortvilte meiler fra personer som er redd for at livsverket skal gå tapt eee og bedriftseiere som rett og slett er i en situasjon,kompensasjonsordninga som blei satta femti milliard kroner til de har vel det så langt blitt utbetalt sist dei såg under ein milliard kroner det er altså ingen tvil om behovet kvar einaste dag så mottar alle i denne salen her fortvilte meiar frå personar som er redd for at livsverket skal gå tapt eee og bedriftseigarar som rett og slett er i ein situasjon,1354.2,1381.2,27.0,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_1381200_1408100,sesongbedriftene veit vi nå vente veldig utålmodig på en avklaring på hvilken ordning eee re regjeringa legger opp til men mitt spørsmål president er rett og slett betyr ikke dette her at det er noe feil med ordningene og behovet er der men pengene fremdeles ikke kjent til utbetaling i så stor grad statsminister solberg president det kan være ulike grunner til at eee det ikke blir så store utbetalinger for eksempel pordningen,sesongbedriftene veit vi no ventar veldig utormodig på ein avklaring på kvalen ordning eee re regjeringa legg opp til men mitt spørsmål president er rett og slett betyr ikkje dette her at det er noko feil med ordningane og behovet er der men pengane for ei deles ikkje kjem til utbetaling i så stor grad solberg president det kan vere ulike grunnar til at eee det ikkje blir så store utbetalingar for eksempel pordninga,1381.2,1408.1,26.899999999999864,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_1408100_1433600,så er det jo i utgangspunktet nå mars måned som var fjorten dager eee det egentlig utbetalt for eee og eee det er jo åpnet for søknader lenger ut så det betyr jo på en måte at det er ganske mange store og mellomstore bedrifter som ikke har søkt innenfor denne ordningen så de store beløpene kanskje ikke utbetalt enda fordi man har hatt ryggrad og kanskje vil se litt an,så er det jo i utgangspunktet no mars månad som var fjorten dagar eee det eigentleg er utbetalt for eee og eee det er jo opne for søknadar lengre ut så det betyr jo på mot at det er ganske mange store og mellomstore bedrifter som ikkje har søkt innfor denordninga så dei store beløpene kanskje utbetalt anna fordi ein har ha tryggere og kanskje vil se litt anna,1408.1,1433.6,25.5,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_1433600_1449000,hvordan ordningen utvikler seg og hva det skal gjøre jeg vil ikke gjøre veldig vi viktig å ikke gjøre sluttsummen på hva dette kommer til å koste oss men det er jo veldig bra hvis mange bedrifter har egenkapital og ryggrad til å ikke låne seg gjennom krisen men faktisk klare seg gjennom k bruke de ordningene,moen ordninga utviklar seg og valet å gjere så eg vikegjerde veldig vikt viktig å ikkje gjere skyttsummen på kva dette kommer til å koste oss men det er jo veldig bra viss mange bedrifter har eigenkapital og ryggrad til å ikkje låne seg gjennom krisen men faktisk klarar seg gjennom k bruke dei ordningane,1433.6,1449.0,15.400000000000091,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_1449000_1469600,så er det noen ordninger som har gjort endringer på på fredag ble det blant annet gjort ordning om obligasjonsendring av obligasjonslånsordningen eee den eee eee ved å gå litt ned på reitingen siden en del har funnet eee har tapt reiting på grunn av selvekrisen så vi vil hele tiden justere på disse tiltakene for å treffe de best muligsthaug,så er det nokon ordningar som er gjort endringar på på freda blir det blant anna gjort ordningar på obligasjonsendringar på obligasjonslånsordninga eee den eee veg å gå litt ned på reisinga sidan ein del har funne eee har tapt reiting på grunn av selvekrisen så vi vil heile tida justere på desse tiltaka for å treffe det best muligsthaug,1449.0,1469.6,20.59999999999991,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_1469600_1484100,ja president eee det er jo også sånn at oljeindustrien oljenæringa er i krise eee det er norges viktigste næring uten tvil det er to hundre og tjuefem tusen arbeidsplasser enten direkte ga,ja president eee det er jo også sånn at oljeindustrien oljenæringa er i krise det er noregs viktigaste næring utan tvil det er to hundre og tjuefem tusen arbeidsplassar enten direktega,1469.6,1484.1,14.5,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_1484100_1509800,tilbakemeldinga fra en samla bransje ikke bare oljeselskaper men hele leverandørindustrien er at de tiltaka som regjeringa har foreslått langt fra svara på behova som bransjen har og det vil heller ikke utløse investeringer som vil sysselsette titusenvis av mennesker faren er da rett og slett at mange bedrifter kjem til å gå over ende og mange kan miste jobben,tilbakemeldinga frå ein samla bransje ikkje berre oljeselskapa men heile leverandørindustrien er at dei tiltaka som regjeringa har foreslått langt frå å svara på behova som bransjen har og det vil heller ikkje utløyse investeringar som vil sysselsette ti tusenvis av menneske faren er då rett og slett at mange buristar kjem til å gå overende og mange kan miste jobben,1484.1,1509.8,25.700000000000045,2020-05-13,2020-05-13_proceedings.txt
