file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180110-095439_1344100_1372500,ekstremvær gir også mer overvann og det ble av regjeringa pekt på som en stor utfordring som måtte løses raskt da det nedsatte overvannsutvalget i tjuefjorten utvalgets utredning var klar i tjuefemten og inneholdt mange gode forslag etter vårt syn dessverre later de forslaga til å ligge igjen skuffflommen på sørlandet var en kraftig påminnelse om hvilke behov som finnes i kommunesektoren når det gjelder sikker og god overvannshåndtering men vi kan ikke se at kommunene har fått nye konkrete verktøy i verktøykassa si,ekstremver gir også meir ovan og det blir at regjeringa peikt på som ein stor utfordring som måtte løysast raskt av den nedsette overvannsutvalet i tjuefjorten utvalets utredning var klar i tjuefemten og har innhald mange gode forslag etter vårt syn dessverre late dei forslaga til å ligge igjen skoff flommen på sørlandet var det ein kraftig påminnelse om kva behov som finst i kommunesektoren når det gjeld sikker og god overvannshandtering men vi kan ikkje se at kommunane har fått nye konkrete vertøy i vertøkasa seg,1344.1,1372.5,28.40000000000009,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_1372500_1390200,mitt spørsmål går da til olje og energiministeren som fagansvarlig for nvi når kan vi forvente at regjeringa tar forslagene fra utvalget den selv nedsatte på alvor og fremlegger konkrete forslag for bedre overvannshåndteringstatsråd terje søviknes,mitt spørsmål går da til olje og energiministeren som fagansvarleg for nve når kan vi forvente at regjeringa tar forslaga frå utvalet den selv nedsette på alvor og fremlegge konkrete forslag for betre overmannshandteringstatsråd terje søviknes,1372.5,1390.2,17.700000000000045,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_1394900_1423600,president eee flom og skred utfordringen er stor eee som representanten beskriver og vi har hatt noen eee påminnelser om det gjennom tjuesytten vi må være forberedt eee og det gjør vi som det blir skissert her på ulike måter først og fremst gjennom å unngå å bygge oss inn i nye eee skred og flomutsatte områder gjennom god arealplanlegging i kommunene der og da nve bidrar med sin kunnskap og sørge for at man får et faktagrunnlag eee i bunnen,president eee flom og skredeutfordringan er stor eee som representanten beskriver og vi har hatt nokon eee påminnelser om det gjennom tjuesytten vi må vera forberedt eee og det gjer vi som det blir skissert her på ulike måtar først og fremst gjennom å unngå bygge oss inn i nye eee skred og flom utsette område gjennom god arealpeplanlegging i kommunane der og då nve bidrar med sin kunnskap og sørger for at ein får eit faktagrunnlag eee i bunn,1394.9,1423.6,28.699999999999818,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_1423600_1452800,dernest er det kartlegging av de områder som er utbygd eksisterende bebyggelse som kan være flom og skredutsatt og der jobber man da systematisk med å iverksette tiltak i henhold til de eee lister som ble referert til her når det kommer til overvannsproblematikken så kommer regjeringa tilbake igjen til stortinget med oppfølging av det arbeidet som har vært gjort det er forøvrig et eee tema som ligger under eee klima miljø og klimadepartementet under helgesen eee men vi samarbeider godt om dette og vi ser at overvannsproblematikken er en,dernest er det kartlegging av dei område som er utbygd eksisterande bebyggelse som kan vera flom og skredutsett og der jobbar ein då systematisk med å iverksette tiltak i handal til dei liste som blei referert til her når det kommer til overansproblematikken så kommer regjeringa tilbake igjen til stortinget med oppfølging av det arbeidet som har vore gjort det er forøvrig eit tema som ligg under eee klima miljø og klimadepartementet under helgesen eee men vi samarbeider godt om dette og vi ser at overvannsproblematikken er ein,1423.6,1452.8,29.200000000000045,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_1452800_1478600,særdeles viktig del å ta fatt i ikke minst i or bane strøkmyhrvold takk president eee ja det er viktig å unngå å bygge seg inn i nye problemer men vi har altså eksisterende eee bebyggelse allerede eee og statsråden uttalte på dagsnytt atten i etterkant av storflommen på sørlandet at regjeringa skulle følge opp de øvrige innstillingene og anbefalingene som overvannsutvalget presenterte i sin utredning tjuefemten,sere viktig delar å ta fatt i ikkje minst i orbanestrekkmyvold president eee ja det er viktig å unngå og bygge seg inn i nye problemer men vi har altså eksisterande eee bebyggelse av vereide eee og statsråden uttalte på dagsen atten i etterkant av storfrommen på sørlandet at regjeringa skulle følgje opp dei øvrige innstillinga og anbefalingane som overvannsutvalet presenterte i sin utredning tjuefemten,1452.8,1478.6,25.799999999999955,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_1478600_1503100,utvalget foreslo flere regelverksendringer som vil tilrettelegge bedre for viktig forebyggende arbeid for å takle kraftige nedbørsmengder blant annet anbefalt å styrke eksisterende statlig sektoransvar for overvann og vi ser det vel her nå at det er noe fragmentert har regjeringa iverksatt tiltak som bidrar til å redusere skadevirkningene av flom og skred sammenligna med situasjonen høsten tjuesytten og eventuelt hvilke tiltakstatsråd søviknes,utvalet foreslo fleire regelverksendringar som vil til rettelege betre for viktig førebyggande arbeid for å takle kraftige nedbørsmengder blant anna anbefale så styrke eksisterande statleg sektoransvar for overvann og vi ser det vel her nå at det er noko fragmentert har regjeringa i verksett tiltak som bidrar til å redusere skadevirkningene av flom og skred samanlikna med situasjonen hausten tjuesytten og eventuelt kvile tiltakstatsråd søveknes,1478.6,1503.1,24.5,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_1503100_1527100,president eee gjennom nve så jobber vi og med eee overvannsproblematikken det er en del ut av det arbeidet som skjer i orbanestrøk der en ved rådgir kommunene og i forhold til dette men i nye utbyggingsprosjekt så er det primært da utbygger eee i samråd med sine konsulenter som og legger planer for overvannshåndtering og som da inngår i arealplanen,president eee gjennom nve så jobbar vi og med eee overvannsproblematikken det er ein del ut av det arbeidet som skjer i jordbanestrekt der n v rådgir kommunane og i forhold til dette men i nye utbyggingsprosjekt så er det primært da eee utbyggar eee i samråd med sine konsulentar som og legg planar for overvannshandtering og som da inngår i arealplan,1503.1,1527.1,24.0,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_1527100_1556300,legginga eee i den enkelte kommune når det gjelder eksisterende områder så er det per i dag kommunene som har hovedansvaret for å håndtere dette igjen da med faglig bistand i fra nve og så vil regjeringa komme tilbake igjen med en oppfølging samla sett av eee ovansutvalgets innstillinger eee det for tidlig å konkludere på hvilke tiltak vi vil anbefale stortinget å gå inn på og hvilke tiltak vi vil eee si nei til men en total gjennomgang av dette vil komme til stortinget,legginga eee i den enkelte kommunar når det gjeld eksisterande område så er det per i dag kommunane som har hovudansvaret for å handtere dette igjen da med fagleg bistand ifrå nv og så vil regjeringa komme tilbake igjen med ein oppfølging samla sett av eee overansutvalets innstillingar eee det er fortidleg å konkludera på kva tiltak vi vil anbefale stortinget å gå inn på og kva tiltak vi vil eee seie nei til men ein total gjennomgang av dette vil komma til stortinget,1527.1,1556.3,29.200000000000045,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_1556300_1562300,da vil vi få tilleggsspørsmål første tilleggsspørsmål er fra sandra borch deretter lars haltbrekken,da vil vi få tilleggsspørsmål første tilleggsspørsmålet frå sandra borch deretter er lars haltbrekken,1556.3,1562.3,6.0,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_1565300_1590200,bortpresident eee med mer ekstremvær eee er uenigheta om ansvaret for s eee skade i større må i større grad løyses av domstolene det er både kostbart komplisert og lite ressurseffektiv for både kommuner innbyggere og domstoler,bort president eee med meir ekstremver eee er ueinigheiter om ansvaret for s eee skada i større må i større grad løysast av domstolane det er både kostbart komplisert og lite ressurseffektiv for både kommunar innbyggarar og domstolar,1565.3,1590.2,24.90000000000009,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_1590200_1619000,i norge er vannet og avløpstjenestene kun delvis regulert i ulike regelverk og det er overlatt til den enkelte kommune å supplere lovgivninga senterpartiet har gjentatte ganger påpekt at norge trenger en mer helhetlig lovgivning for de kommunale vann og avløpstjenestene i juni i fjor vedtok stortinget at regjeringa skulle komme tilbake til stortinget med forslag til tiltak og virkemidler for overvannsproblematikken,i noreg er vann avløpstenestene kunne delvis regulert i ulike regelverk og det overlatt den enkelte kommune å supplere lovgivinga senterpartiet har gjentatte gonger påpeikt at noreg treng ei meir heilheitleg lovgivning for dei kommunale vann og avløpstenestene i juni i fjor vedtok stortinget at regjeringa skulle komme tilbake til stortinget med forslag til tiltak og verkemiddel for overvannsproblematikken,1590.2,1619.0,28.799999999999955,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_1619000_1642700,inkludert ei vurdering av en egen sektorlov for vann og avløp president mitt spørsmål er katti vil statsråden igangsette arbeidet med å få på plass en sektorlov for vann og avløpstjenester statsråd søviknes president eee først med å understreke igjen at eee spørsmålet om oppfølging av overvannsutvalgets innstillinger ligger under et annet departement,inkludert ei vurdering av ein eigen sektorlov for vann og avløp president mitt spørsmål er kva de vil statsråden i gangsette arbeidet med å få på plass ein sektorlov for vann og avløpstenestestatsråd president først må det understreka igjen at eee spørsmålet om oppfølging av overansutvalets innstillingar ligg under eit anna departement,1619.0,1642.7,23.700000000000045,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_1642700_1668300,eee og under statsråd helgesen men vi jobber med oppfølging her og det er foreløpig ikke tatt stilling til når og om man vil anbefale en egen sektorlov knyttet til vannavløp eee spesifikt det er en del ut av problematikken eee og hva vann ønsker man ikke inn i avløpsnettet fordi eee det bidrar til økte kostnader og utfordringer og berensing av kloakken som er hovedformålet med avløpsnettet,eee og under statsråd helgesen men vi jobbar med oppfølging her og det forholdet vi ikkje tatt stilling til når og om ein vil anbefala ein eigen sektor lov knytte vann og avløp eee spesifikt det er ein del ut av problematikken eee overva ønsker ein ikkje inn i avløpsnettet fordi eee det bidrar til økte kostnader og utfordring av ei rensing av kloken som er hovudformålet med avløpsnettet,1642.7,1668.3,25.59999999999991,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_1668300_1697900,ønsker egentlig at overvannet blir leda i egne system og gjerne i åpne system at man rett og slett eee i bynære område bidrar til å kunne grave opp igjen bekke og eee bekkefar og kan lede vatnet til havet på på den måten ved store nedbørsmengder men vi vil altså komme tilbake igjen til stortinget med dette og det er foreløpig ikke tatt stilling til når eller om eee det vil bli foreslått en egen sektorlovda vil det bli tilleggsspørsmål fra lars haltbrekken og deretter fra ketil kjenseth haltbrekken,ønsker eigentleg at overvane blir leda i eigne system og gjerne i opne system at ein rett og slett eee i bynære område bidrag til å kunna grava opp i ein vekke og eee bekke far og kan leda vatnet til havet på på den måten ved store nedbørdsmengder men vi vil altså komme tilbake til stortinget i dette og det forlet ikkje tatt stilling til når eller om eee det vil bli foreslå at ein eigen sektor lovda ville bli tilleggsspørsmål frå lars haltbrekken og deretter frå ketil kjenseth haltbrekken,1668.3,1697.9,29.600000000000136,2018-01-10,2018-01-10_proceedings.txt
