file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190108-095545_1210600_1235000,jeg er enig med utvalget i at man må ha realistiske forventninger til hva slags rolle norge kan spille i en sånn operasjon men jeg mener likevel vi må fortsette å bruke de verktøyene og fora vi har til å fremme norske synspunkter og prioriteringer til syvende og sist er vi på norsk side selv ansvarlige for de beslutningene vi tar og vår innsats selv om den skjer innenfor rammen av en bredere internasjonal innsats,eg er einig med utvalet i at ein må ha realistiske forventningar til var slags råder noreg kan spele i ein sånn operasjon men eg meiner likevel vi må fortsette å bruke dei vertøya og fora vi har til å fremme norske synspunkter og prioriteringar til syvenog sist er vi på norsk side selv ansvarlege for dei beslutningane vi tar og vår innsats sjøl om den skjer innanfor rammene av ein breiare internasjonal innsats,1210.6,1235.0,24.40000000000009,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_1235000_1264600,oppsummert president illustrerer de fire dilemmaene jeg har belyst at en regjering sjelden eller aldri har valget mellom ideelle løsninger når man skal vurdere bruk av militærmakt og når man svarer på det internasjonale samfunnets beslutning om å bruke alle nødvendige midler for å beskytte sivilbefolkninga valget står oftest mellom mer eller mindre dårlige eller ikke optimale løsninger men essensen er at det å handl ikke det å ikke handle også er et valg med konsekvenser,oppsummer president illustrerer dei fire delemane eg har belyst at ein regjering skjelvne aldri har valet mellom ideelle løysingar når ein skal vurdere bruk av militærmakt og når ein svarer på det internasjonale samfunnets beslutning om å bruke alle nødvendige midler for å beskytte sivilbefolkninga vage står oftast mellom meir eller mindre dårlege eller ikkje optimale løysingar men essensen er at det jo handle ikkje det er jo ikkje handlar om oss er eit val med konsekvensar,1235.0,1264.6,29.59999999999991,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_1264600_1292600,i mange tilfeller blant de alvorlige konsekvensene president det er bred internasjonal enighet om at det var manglende oppfølging i libia etter militæroperasjonene mens operasjonene i seg sjøl ble gjennomført på en god måte ble det ikke gjort nok for å stabilisere libia etter at militæroperasjonene ble avslutta og det er flere grunner til det som utvalget peker på i sin rapport ønsker ikke de nye libiske myndighetene noe tungt internasjonalt nærvær i overgangsfasen,i mange tilfelle blant dei alvorlege konsekvensane president det er brei internasjonal einigheit om at det var manglande oppfølging i libia etter militæroperasjonane mens operasjonane i seg sjøl blei gjennomført på ein god måte blei det ikkje gjort nok for å stabilisere libia etter at militæroperasjonen blei avslutta og det er fleire grunnar til det som utvalet peiker på i sin rapport ønsker ikkje dei nye libiske myndigheitene no tungt internasjonalt nærvære i overgangsfasen,1264.6,1292.6,28.0,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_1292600_1317500,det var heller ingen politisk vilje blant sikkerhetsrådets medlemmer til å vedta for eksempel en fredsbevarende operasjon i libia i stedet vedtok sikkerhetsrådet å opprette et politisk støttebidrag i form av unsmil som hadde et lett fotavtrykk som vi har sett gikk ikke det bra i libia lærdommen er dermed at dersom man går inn i en så omfattende militæroperasjon må man ha en plan for det som kommer etterpå,det var heller ingen politisk vilje blant sikkerhetsrådets medlemmer til å vedta for eksempel ein fredsbevan operasjon i libia i stade vedtok sikkerheitsrådet oppretta eit politisk støttebidrag i form av uns mill som hadde eit lett fotavtrykk som vi har sett gjekk ikkje det bra i libia lærdommen er dermed at dersom ein går inn i ein så omfattande militæroperasjon må ein ha ein plan for det som kommer etter på,1292.6,1317.5,24.90000000000009,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_1317500_1344800,det var imidlertid sterk skepsis til et langvarig engasjement i libia særlig i usa etter irak og afghanistan det som skjedde i libia tj eee etter tjueelleve viste også at det libiske samfunnet var mye mer komplekst enn mange trodde gamle skillelinjer mellom stammer og etniske grupper kom til overflata og det oppsto kamp om makt og ressurser manglende tradisjon for polit eee fri politisk virksomhet kombinert med tlige institusjoner,det har vore midretid sterk skepsis til eit langvarig engasjement i libia særleg i usa etter irak og afghanistan det som skjedde i libia j eee etter tjueelleve viste også at det libiske samfunnet var mykje meir komplekst enn mange trudde gamle skiljelinjer mellom stammer og etniske grupper kom til overflata og det oppstod kamp om makt og ressurser manglande tradisjon for polit eee fri politisk virksomhet kombinert medtlege institusjonar,1317.5,1344.8,27.299999999999955,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_1344800_1370400,viste seg også å være en vesentlig mye større utfordring enn det internasjonale samfunn først hadde fått inntrykk av dette viser igjen betydningen av å ha så mye informasjon som mulig for å kunne forstå det landet man velger å engasjere seg i president mens det var enkelte tegn til positiv utvikling i libia etter tjueelleve gikk det raskt i feil retning situasjonen utvikla seg til en politisk krise i tjuefjorten,viste seg også vere ein vesentleg mykje større utfordring enn det internasjonale samfunn først hadde fått inntrykk av dette viser igjen betydninga av å ha så mye informasjon som mogleg for å kunne forstå det landet ein velger å engasjere seg i president mens det var enkelte tein til positiv utvikling i libia etter tjueelleve gikk det raskt i feil retning situasjonen utvikla seg til ein politisk krise i tjuefjorten,1344.8,1370.4,25.600000000000136,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_1370400_1399700,en fnforhandla politisk avtale for libia ble signert i tjuefemten likevel forblir den politiske og sikkerhetsmessige situasjonen uoversiktlig og ustabil en internasjonalt anerkjent samlingsregjering ble innsatt i tjueseksten men har ikke greid å ta kontroll over landet som preges av et klart skille mellom øst og vest fns spesialrepresentant salames forslag til handlingsplan om oppfølging av den politiske avtalen for libia har støtte fra et samla internasjonalt samfunn,ein fnforhandla politiske avtalar for libia blir signert i tjuefemten likevel forbli den politiske og sikkerheitsmessige situasjonen uoversiktleg og ustabilein internasjonalt anerkjent samlingsregjering blei innsett i tjueseksten men har ikkje greid å ta kontroll over landet som pregast av eit klart skilje mellom øst og vest fns spesialrepresentant sara mes forslag til handlingsplan og oppfølging av den politiske avtalen for libia har støtte frå eit samla internasjonalt samfunn,1370.4,1399.7,29.299999999999955,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_1399700_1425200,likevel er det begrensa framdrift i arbeidet det skyldes parallelle institusjoner politiske motsetninger og økonomiske motiver i libiasalames plan er å holde en konferanse i begynnelsen av nå tjuenitten og deretter valg i løpet av våren men det er en krevende prosess før valg kan gjennomføres må det avholdes folkeavstemning om en ny grunnlov og ny valglov må vedtas,likevel er det begrensa framdrift i arbeidet det skyldast parallell institusjonar politiske motsetningar og økonomiske motiver i libia sala mes plan er å halde ein konferanse i begynelsen av nå tjuenitten og deretter va i løpet av våren men det er ein krevjande prosess før valt kan gjennomførast må det avos folkeavstemming om ein ny grunnlov og ny vaglov må vedtas,1399.7,1425.2,25.5,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_1425200_1453500,en rekke sentrale libiske aktører ser seg politisk og økonomisk tjent med å bevare status kvo og arbeidet med å få på plass et konstitusjonelt valgrammeverk har dermed stagnert sikkerhetssituasjonen er for verre i store deler av landet de siste månedene fn klarte å framforhandle en våpenville mellom rivaliserende militser i tripoli fjerde september i tjueatten men situasjonen er fortsatt labil situasjonen sør i landet anses som prekær,ein rekke sentrale libiske aktørar ser seg politisk og økonomisk tent med å bevare status kvo og arbeidet med å få på plass eit konstitusjonelt vaogrammeverk har dermed stangnertsikkerheitssituasjonen er forverra i store delar av landet dei siste månadane fn klarte å framforhandle ein eee våpenvile mellom revaliserande militser i tripoli fjerde september i tjueatten men situasjonen er fortsatt labil situasjonen sør i landet anses som prekær,1425.2,1453.5,28.299999999999955,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_1453500_1477900,flere områder er nærmest helt uten tjenesteleveranse fra myndighetene og både alqaida og isil har tilstedeværelse situasjonen i libia har en rekke konsekvenser som merkes direkte også i europa det er i norges europas og verdenssamfunnets interesse å bidra til en løsning som kan stabilisere libianorge må derfor eee dermed også bidra i bestrebelsene overfor libia,fleire område er nærmast heilt utan tjenesteleveranse frå myndighetene og både auka ida og isil har til stedeværelse situasjonen i libia har ein rekke konsekvensar som merkast direkte også i europa der i noregs europa og verdssamfunnets interesse og bidra til ein løysing som kan stabilisere libia noreg må derfor eee dermed også bidra i bestrevelsene over for libia,1453.5,1477.9,24.40000000000009,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_1477900_1502400,vi gir bistand med vekt på tiltak som kan gi økt nasjonal oppslutning om den pågående politiske fnprosessen det gjøres hovedsakelig gjennom å støtte undps stabiliseringsfond som blant annet skal bidra til rask gjenoppbygging av kritisk infrastruktur økt kapasitet hos lokale myndigheter og fredsbyggende aktiviteter norge gir også humanitær støtte gjennom verdens matvareprogram røde kors og flyktninghjelpen,vi gir bistand med vekt på tiltak som kan gi økt nasjonal oppslutning om den pågåande politiske fnprosessen det gjerast hovudsakleg gjennom å støtte undp stabiliseringsfond som blant anna skal bidra til rask gjennombygging av kritisk infrastruktur økt kapasitet hos lokale myndigheter og fredsbyggande aktiviteter nore gir også humanitær støtte gjennom e verdens matvareprogram røda kors og flyktingjelpen,1477.9,1502.4,24.5,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_1502400_1527900,gjennom norsk bidrag til eus trust fond for afrika støttes prosjekter som bedrer den vanskelige situasjonen både for libyere og for stranda migranter norge økte i tjueatten bidraget til fondet til seksti millioner så den samla støtten til fondet siden tjueseksten er hundre og førti millioner på norsk side har vi også helt siden tjueelleve støtta opp om fns arbeid herunder nåværende spesialrepresentant salame,gjennom norsk bidrag til eus trast fond for afrika støttes prosjekt som betrar den vanskelege situasjonen både for libere og for stranda migranter noreg økte i tjueatten bidraget til fonden til seksti millionar som den samla støtte til fondet sidan tjueseksten er hundre og førti millionar på norsk side har vi også heilt sidan tjueelleve støtta opp om fns arbeid her under noverande spesialrepresentantala med,1502.4,1527.9,25.5,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_1527900_1552700,de siste åra har vi også styrka engasjementet vårt for fred og forsoning også gjennom partnerorganisasjoner det støtter direkte og indirekte opp om det fnleda arbeidet for utvikling og politisk stabilitet i libiaden fastlåste situasjonen kan i libia kan ikke løses med militære virkemidler det er nødvendig med en brei og inkluderende prosess for å komme videre president,dei siste åra har vi også styrka engasjementet vårt for fred og forsoning også gjennom partnarorganisasjonar det støtter direkte og indirekte opp om det efnledde arbeidet for utvikling og politisk stabilitet i libia den fastlåste situasjonen kan i libia kan ikkje løysast med militære verkemiddel det nødvendig med ein brei og inkluderande prosess for å komme vidare president,1527.9,1552.7,24.799999999999955,2019-01-08,2019-01-08_proceedings.txt
