file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101201-100100_2m_1074100_1099800,eee sist dette var brukt eee fikk jeg en utbetalt sju hundre kroner i august samme åra eee etter sommeren eee jeg håper at vi eee denne gangen i motsetning til i totusenogtre kan ha en beredskap som gjør at dersom det blir nødvendig og det får vi vurdere etter hvert som eee tid går framover vinteren eee at vi nå kan få utbytte av de pengene før og at de får det eee til de som trenger det mest,eee sist dette var brukt eee fekk ein utbetalt sju hundre kroner i august same året eee etter sommaren eee eg håpar at me eee denne gongen eee i motsetningstida i totusenogtre kan ha ein beredskap som gjer at dersom det blir nødvendig og det får me vurdera etter kvar som eee ti går framover vinteren eee at vi då kan få utbetalt pengane før og at ein får då eee til dei som treng det mest,1074.1,1099.8,25.700000000000045,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_1100600_1126700,da går vi til neste hovedspørsmål fra representanten nikolai astrup deretter stilles hovedspørsmål av representanten geir jørgen bekkevold astrup vær så god president i statsbudsjettet for tyveelleve så anslår regjeringen at kostnadene for fullskala rensing av mongstad vil utgjøre ty,da går vi til neste spørsmål frå representanten eee nicolay astrup deretter stillast hovudspørsmålet av representanten geir ergen bekkevold astrup ver så godpresident i statsbudsjettet frå tyve elleve så anslår regjeringa at kostnadene for fullskala rensing av mongstad ved utgjere ty,1100.6,1126.7,26.100000000000136,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_1126700_1149600,prosjektet er allerede utsatt i tyveatten men regjeringen varsler at prosjektet kan bli ytterligere utsatt bevillingen av teknologisenteret på mongstad der kostnadene har økt fra under milliarden til seks og en halv milliarder kroner på få år viser hvor dyrt det er å bygge inne på et oljerafeneri i drift ifølge sintef eee her mongstad sannsynligvis det dyreste sted i verden å bygge et fullskala anlegg renseanlegg,prosjektet har veret er utsatt til tyveatten men regjeringa varslar at prosjektet kan bli ytterlegare utsett bygginga av teknologisenteret på mongstad der kostnadene er økt frå under milliarden til seks og ein halv milliardar kroner på få år viser vor dyrt det er å byggje inne på eit oljeraf i drift i fylkes centerf eee har mangslags synleg viss det dyreste steder i verden å byggje eit fullskala anlegg renseanlegg,1126.7,1149.6,22.899999999999864,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_1149600_1177400,samtidig hevder leverandørene av fangst og lagringsteknologi at fullskala rensing kan realiseres allerede i tyvefjorten til en brøkdel av prisen dersom anlegget bygges et annet sted enn på mongstad teknologisk i verdens første fullskal og renseanlegg vær det banebrytende enten det bygges på mongstad eller et annet sted enten det ettermonteres eller integreres i et nytt anlegg det viktige for norge og verden er at det realiseres et anlegg for fangst og lagring raskt og til en pris som gjør teknologien anvendelig for flere endens rikeste land,samtidig hevdar leverandøren av fangst og lagringsteknologi at fullskala og enten kan reduserast av ree i tjuefjorten til ein brøkdel av prisen dersom andree byggast eit anna stad enn på mongstad teknologiske verdas første fullskade og insane var banebrytende enten om det byggast på mongstad eller eit anna stad enten det ettermonterast eller integrerast i eit nytt anlegg det viktige for noreg og verden er at det avusereast eit anlegg for fangst og lagring raskt og til ein pris som gjer teknologien anvendeleg for fleire endes rikaste land,1149.6,1177.4,27.800000000000182,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_1177400_1203800,lykkes vi med månelandingen og teknologisenteret på mongstad ville sannsynligvis være både billigere og enklere å lande fullskala på mongstad senere den ambisjonen må stå fast spørsmålet til statsråden er likevel er statsråden enig i statsråd erik solheim enig i at månelandingen har større verdi for norge og verden dersom den realiseres tidlig og rimelig,lykkes vi med månlandingaq og teknologisenteret på mangstad ville synlegvis vere både billigare og enklare å lande fullskade på mongstad seinare den ambisjonen må stå fast spørsmålet til statsråden er likevel er statsråden einig i statsråd erik solheim einig i at månelandinga har større verdi for noreg og verden dersom den avuserest tidleg og rimeleg,1177.4,1203.8,26.399999999999864,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_1203800_1224800,og er regjeringen villig til å bidra til realiseringen av et nytt gasskraftverk med rensing som k kan stå klart så raskt som mulig og jeg minner da om statsrådens uttalelser akkurat eee til eee ketil so representanten solvikolsen eee for et øyeblikk siden at han ønsker velkommen et gasskraftverk i elnesvågen spørsmålet idra til det,og er regjeringa villig til å bidra til realisering av eit nytt gasskraftverk med rensing som kan stå klart så raskt som mulig og eg minner da om statsrådens uttalelser akkurat eee til ketil xxx representanten solvikolsen eee for eit augeblikks sidan at han ønsker vel komme i eit gasskraftverk i elnesvågen spørsmålet idra til det,1203.8,1224.8,21.0,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_1224800_1238000,eee når regjeringen er villig til å bruke femogtyve milliarder kroner på å realisere fullskala rensing i tyvetyve er han villig til å bruke noen få milliarder på relansere rensing i tyvefjorten statsråd erik solheim,eee når regjeringa har ville til å bruke femogtyve milliardar kroner på det vosere fullskala grensing tyvetyve er han ville til å bruke nokon få milliardar på det han sere rensing i tuvefjortenstatsråd erik solheim,1224.8,1238.0,13.200000000000045,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_1245700_1271100,eee president eee dette er eee svært viktige problemstillinger som eee astrup tar opp og det er jeg slutter meg selvsagt helt til synspunktet og at det er bedre med billig rensing tidligere enn dyr reinrensning seint eee nå trur jeg dessverre at saken har betydelig flere nyanser ingen ingenting ville vært bedre eee omrnsing av gasskraft vær vært så var så enkelt som det vi ofte får høre i den offentlige debatten,eee president eee dette er svært viktige problemstillingar som astrup tar opp og det eee slutter med å selvsagt heilt tilsynspunkt at det er betre med billig rensing tileg enn dyrudeinsbegrensing seint eee noterer dessverre at saka har betydeleg fleire nyanser ingen ingenting ville vore betre eee om rensing av gasskade var vart som var så enkelt som det vi ofte får høyre i den offentlege debatten,1245.7,1271.1,25.399999999999864,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_1271100_1284700,eee vi må jo også bare innrømme at regjeringen i totusenogseks da vi gikk inn i dette eee også nok trodde at det skulle være vesentlig enkle enn det viste seg å være viste seg at teknologiutvikling er mye vanskeligere og bli dyrere,eee vi må jo også berre innrømme at regjeringa i totusenogseks da vi gikk inn i dette eee også nok eee trudde at det skulle vere vesentleg enkle enn det viste seg å vere viser at teknologiutvikling er mykje vanskelegare og blir dyrare,1271.1,1284.7,13.600000000000136,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_1284700_1312900,eee og den offentlige debatten inneholder jo en vell av påstander om at i det og det landene i usa og europa så er dette rett rett rundt hjørnet og kommer umiddelbart og hver gang vi går inn i de påstandene dessverre så når du prøver å få tak til å ta i det med hånda så så så glipper det ut men jeg ønsker jo alt dette velkommen jo raskere det skjer og jo bedre er det hvilket land det skjer er heller ikke det viktigste eee når vi har valgt å satse på mongstad så er det hovedsakelig en grunn nemlig at det å etter rense,eee den offentlege debatten innehalder jo ein del av påstanden om at i det og det landa i usa og europa så er dette rett rett rundt geura og kommer umiddelbart og kver gong vi går inn i dei påstandane dessverre så når ein prøver å få taket å ta i det med hannom så så så glipper det ut men jeg ønsker alt dette velkommen jo raskere det skjer og jo betre er det kva lan det skjer er heller ikkje det viktigaste eee når vi har valt å satse på mongstad så er det hovudsakleg ein grunn nemleg at det er å etterrense,1284.7,1312.9,28.200000000000045,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_1312900_1339900,eee gasskraft eller utslipp er jo ikke eee er av vesentlig større betydning enn å kunne bygge et nytt verk med rensing og grunnen til det er at det store flertallet av de anleggene som kommer til å skape klimagassutslipp i i årene framover i verden de er allerede bygd eee vi skal gå man ganske mange år fram i tid før det er de nye verkene som vil dominere verden så fram mot tjuetjue og seinere så er flertallet av kullkraftverk allerede bygd,eee gasskraft er er utslepp er okke eee er av vesentleg større betydning enn å kunne bygge eit nytt verk med rensing og grunn til det er at store fleirtalet av dei anlegga som kommer til å å skape klimagassutslepp i i åra framover i verden dei er allereie bygd eee vi skal gå man ganske mange år fram i tid før de dei nye verka som vil dominere verden så fram mot tjuetjue år seinare så er fleirtalet av kullkraftverkr allereie bygd,1312.9,1339.9,27.0,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_1339900_1369100,og derfor er etterrensing eee så eee så eee eee så viktig så er det vist seg å komme nye problemstillinger som nesten alltid gjør i utvikling av store industriprosjekter eee helsefaren ved aminer har har dukket opp og det m dette må vi selvsagt ta på absolutt ytterste alvor kan ikke gjøre noe som kan min før medføre den minste lille risiko utover det akseptable for befolkningen i i hordaland derfor går vi nå grundig gjennom amin situasjonen og vi legger fram dette for stortinget i nær framtid astrup til oppfølging,og derfor er etterrensing eee så eee så eee eee så viktig så har det vist seg å komme nye problemstilingar som nesten alltid gjer i utvikling av store industriprosjekt til eee helsefaren ved aminer har har dukka opp og det må dette må vi sela ta på absolutt ytteste alvor kan ikkje gjere noko som kan min før medføre det minste lille risiko utover det akseptable for befolkninga i i høgdeland derfor går vi no grunde gjennom amin situasjonen og vi legg fram dette for stortinget nei framtidastrup til oppføring,1339.9,1369.1,29.199999999999818,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_1369100_1390600,president jeg registrerer at statsråden egentlig ikke var villig til å svare på spørsmålet og det var om han var villig til å legge eee å bidra til å realisere et fullskala anlegg med rensing han nevnte selv elnesvågen som et mulig alternativ men det krever jo at staten legger ut et anbud dersom staten er eee stkymret for at eee,president eg registrerer at statsråden eigentleg ikkje var villig til å svare på spørsmålet og det var om han eee var villig til å legge eee og bidra til og det aviserer eit full skada anlegg med rensing eee han nemnde sel elnesvågen som eit muleg alternativ men det krev jo at staten legger ut eit anbod dersom staten er eee stakymra for at eee,1369.1,1390.6,21.5,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_1390600_1415600,teknologileverandørene ikke kan levere så går det jo an å legge ut et anbud med no que npa som avgrenser skattebetalernes ansvar i motsetning til det man da har gjort på mongstad og er ikke statsråden enig i også at det vil øke sjansene for at man kan realisere mongstad raskt og eee raskere og billigere dersom man faktisk lykkes med å realisere et fullskala anlegg et annet sted enn på mongstadstatsråd solheim,eee teknologileverantøren ikkje kan levere så går det jo an å legge ut eit anbod med na kup som avgrensar skattebetalarens ansvar i motsetning til det ein da har gjort på mongstad og er ikkje statsråden einig i også at det vil auke sjansene for at ein kan redusere mongstad raskt og eee raskare og billig det dersom ein faktisk lykkast med å redusere eit fullskalaanlegg ein anna stad enn på mongstadstatsråd soleim,1390.6,1415.6,25.0,2010-12-01,2010-12-01_proceedings.txt
