file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191003-155523_473850_496600,vikling i heile landet bygge ut høg hastighetsbredband som arbeiderpartiet har foreslått ei sterkere satsing på enn noe anna parti vi må satse mer på desentralisert utdanning og styrke mulighetene for å bo i distriktsnorge når du er ferdig utdanna styrke regionale utviklingsmidler for vekst og utvikling sørge for at ressursene i distrikta,vikling i heile landet bygge ut høghastigheitsbreiband som arbeidarpartiet har føreslått ei sterkare satsing på enn noko anna parti vi må satse meir på det sentralisert utdanning og styrke mulighetene for å bu i distriktsnoreg når du er ferdig utdanna styrke regionale utviklingsmiddel for vekst og utvikling sørger for at ressursane i distrikta,473.85,496.6,22.75,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-095523_476400_500900,debatten går over to dager og starter med innlegg fra parlamentariske ledere på inntil ti minutter med etterfølgende replikkrunde på inntil seks replikker til hvert innlegg deretter førtien innlegg på inntil fem minutter som avvikles i sin helhet på første debattdag og fordeles slik mellom partiene arbeiderpartiet tretten innlegg høyre ti innlegg fremskrittspartiet seks innlegg senterpartiet fem innlegg sosialistisk venstreparti tre innlegg venstre to innlegg kristelig folkeparti to innlegg,debatten går over to dagar og starta med innlegg frå parlamentariske ledere på inntil ti minuttar med etterfølgende replikkrunde på inntil seks replikkar til kvart innlegg der etter førtiein innlegg på inntil fem minuttar som avviksles i sin helhet på første debatt dag og fordeles slik mellom partia arbeidarpartiet tretten innlegg høgre ti innlegg fremstegspartiet seks innlegg senterpartiet fem innlegg sosialistisk venstreparti tre innlegg venstre to innlegg kristeleg folkeparti to innlegg,476.4,500.9,24.5,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-155523_496600_526200,kjem distrikta til gode og gir verdiskaping og arbeidsplasser lokalt enten det er snakk om kraft fisk mineral skog eller jordbruk president historia om det desentraliserte norge det er ei his suksesshistorie det er summen av det vi skaper i heile landet som er grunnlaget for vår velstand for vår velferd et land med arbeid og bosetting over heile landet er fundamentet for et sterkt fellesskap,kjem distrikta til gode og gir verdiskaping og arbeidsplassar lokalt enten det er snakk om kraft fisk mineral skog eller jordbruk president historia om det desentraliserte noreg det er ei suksesshistorie det er summen av det vi skapar i heile landet som er grunnlaget for vår velstand for vår velferd eit land med arbeid og busetting over heile landet er fundamentet for eit sterkt fellesskap,496.6,526.2,29.600000000000023,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-095523_500900_527100,det åpnes for fire replikker på hvert innlegg etter to av innleggene fra arbeiderpartiet høyre og frp og etter ett av innleggene fra senterpartiet sv venstre og krf syv statsråder gis en taletid på inntil fem minutter hver med en etterfølgende replikkrunde på inntil seks replikker etter avvikling av fordelt taletid åpnes det for innlegg på inntil tre minutter fredagens møte settes klokken ni og starter med et innlegg fra statsministeren på inntil femten minutte,det opnast for fire replikkar på kvart innlegg etter to av innlegga frå arbeidarpartiet høgre og frp og etter eitt av innlegga frå senterpartiet sv venstre og krf styr statsråden gir ein taletid på inntil fem minutt var medan etterfølgende replikkrunde på inntil seks replikkar etter avvikling av fordelt taletid g opnas det for innlegg på inntil tre minutt fredagens møte settes klokkan ni og startar med eit innlegg frå statsministeren på inntil femten minutt,500.9,527.1,26.200000000000045,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-155523_526200_551600,og for vår felles identitet framtidstru lokalt gjør norge bedre nasjonalt derfor så er arbeiderpartiet både byene og distrikta sitt parti for i generasjoner har vi vist at norge lykkes best når vi står sammen by og land qqq neste taler heidi nordby lunde,og for vår felles identitet framtidstru lokalt gjer noreg betre nasjonalt derfor så er arbeidarpartiet både byane og distrikta sitt parti for i generasjonar har vi vist at noreg lykkast best når vi står saman by og land neste talar heidi nordbø lundø,526.2,551.6,25.399999999999977,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-095523_527100_544400,det er da tolv replikker som er fordelt etter størrelse deretter eventuelle resteine tre minutter fra torsdagens møte samt de som melder seg under fredagens debatt det anses vedtatt første taler er eee jonas gahr støre,det er da tolv replikkar som er fordelt etter solstad ber etter eventuelle restene tre minuttar frå torsdagens møte samt dei som melder seg under fredagens debatt det anses vedtattførste talar er eee jonas gahr støre,527.1,544.4,17.299999999999955,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-095523_556300_582800,tusen takk president i høst er vi mange som har fulgt serien om einar garasjens liv på nrk det er en sterk fortelling om norges reise gjennom store endringer i dramatiske år etter frigjøringen politikken hadde en klar retning å gi folk i både by og land jobber å gå til helse og utdanningstilbud sosial bolri,tusen takk president i haust er vi mange som har følgt eee serien om eina gersens liv på nrk det er ein sterk fortelling om noregs reiser gjennom store endringar i dramatiske år etter eee frigjøringa politikken hadde ein klar retning å gi folk i både by og land jobber å gå til helse og utdanningstilbod sosial bori,556.3,582.8,26.5,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-155523_563500_591300,president i år er det femti år siden nils armstrang satte fot på monn syv år tidligere sa president jon f kendy at de skulle dra til måneden ikke fordi det var lett men fordi det er vanskelig at usa ikke skulle være en del av utviklingen men lede utviklingen det ble starten på en teknologisk utvikling der industribedrifter og kompetansemiljøer ble mobilisert til å bidra med løsninger som ledel et lite skritt for mennesket,lundøpresident i år er det femti år sidan nil arnstrang sette fot på mom sju år tidlegare sa president djonnef kendi at dei skulle dra til moen ikkje fordi det var lett men fordi det er vanskeleg at usa ikkje skulle vere ein del av utviklinga men lede utviklinga det blei starten på ein teknologisk utvikling der industribedrifter og kompetansemiljøer blei mobilisert til å bidra med løysingar som ledel eit lite skritt for menneske,563.5,591.3,27.799999999999955,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-095523_582800_608200,det var handlekraft i møte med store utfordringer det skjedde ikke av seg selv president det var dramatikk og politisk strid men ideen om et samfunn med muligheter til alle sto sterkt det moderne norske velferdssamfunnet løftet flertallet og ga dem trygghet flertallet tok ansvar president vi lever ikke etter en krig og en frigjøring,det var handlekraft i møte med store utfordringar det skjedde ikkje av seg selv president det var dramatikk og politisk strid men ideen om eit samfunn med muligheter til alle stod sterkt det moderne norske velferdssamfunnet løfte fleirtalet og gav dei trygghet fleirtalet tok ansvar president vi lever ikkje etter ein krig og ein frigjøring,582.8,608.2,25.40000000000009,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-155523_591300_620100,og et stort steg for menneskeheten president representanten lysbakken etterlyste en samfunnsplan for det grønne skiftet i sin tale da de rødgrønne lanserte sin månelanding et fullskala coto rensingsanlegg på mongstad minnet det om den samfunnsplanen soviet hadde for bemannet ferd til monnen men i likhet med fullskalaanlegget på mongstad ble heller ikke den månedlandingen noe av rødgrønne samfunnsplaner gir verken et steg frem for menneskeheten eller løsningen på k klimakrisen tvert imot,og eit stort steg for menneskeheten president representanten lysbakken etterlyste ein samfunnsplan for det grønne skiftet i sin tale da dei raudgrøne lanserte sin månelanding eit fullskava seg og to rensingsanlegg på mongstad minnest det om den samfunnsplanen som vit hadde for å bemanne eit ferd til monde men i likhet med fullskalanlegget på mongstad blei heller ikkje den månelandinga no av raudgrønne samfunnsplaner gir verken eit steg fram for menneskelegheiten eller til løysinga på kee klimakrisen tvert imot,591.3,620.1,28.800000000000068,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-095523_608200_635700,men opplever vi slik handlekraft i møte med de store endringene vi er på vei mot i vår tid vi skal gjennomføre store kutt i klimagassutslipp møte omfattende teknolo teknologiske endringer gi de unge fremtidshåp ta hele landet i bruk skape nye jobber og gi våre flere eldre trygghet lever vi opp til målet om at alle skal med president vi kandre enn i dag,men opplever vi slik handlekraft i møte med dei store endringane vi er på veg mot i vår tid vi skal gjennomføre store kutt i klimagassutslepp møte omfattande tekolo teknologiske endringar gi dei unge framtidshåp ta heile landet bruk skape nye jobber og gi våre fleire eldre trygghet lever vi opp til målet om at alle skal med president vi kantre enn i dag,608.2,635.7,27.5,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-155523_620100_648100,det var konkurransen om å finne de beste løsningene uavhengig av teknologi og politisk styring som gjorde at amerikanerne kunne sette det første mennesket på måneden god samhandling mellom offentlig og privat skapte gjennomføringskraft en månedrakett besto av hele fem komma seks millioner deler teknologi komponente systemer drevet frem av romfartsprofittører gjennom konkurranseutsetting nå trenger vi den samme konkurransen om eee mellom klimaprofitører president,det var konkurransen om å finne dei beste løysingane uavhengig av teknologi og politisk styring som gjorde at amerikanarane kunne sette det første mennesket på mon god samhandling mellom offentleg og privat skapte gjennomføringskraft ein månerakett bestå av heile fem komma seks millionar delar teknologi komponente systemer drive fram av romfartsprofetørar gjennom konkurranseutsetjing nå treng vi den same konkurransen om eee mellom klimaprofetører president,620.1,648.1,28.0,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-095523_635700_661100,i stedet for likere muligheter til alle så øker forskjellene i norge tre av ti norske husstander har dårligere råd enn i tjuetretten ti prosent nordmenn har seksti prosent av for formuen i landet vårt i stedet for å bygge sterkere fellesskap der vi tar ansvar sammen øker polariseringen mellom grupper av oss ofte heiet frem av politikere også medlemmer av regjeringen,i stader for likere muligheter til alle så aukar forskjellane i noreg tre av ti norske hustandar har dårlege då enn i tjuetretten ti prosent nordmenn har seksti prosent av for formuen i landet vårt vi ser det for å bygge sterkare fellesskap der vi tar ansvar saman aukar polariseringa mellom grupper av oss ofte heia fram av politikarar også medlemmer av regjeringa,635.7,661.1,25.399999999999977,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-155523_648100_674800,kloden koker amasonas brenner havene øker og arter forsvinner vi har ikke tid eller råd til mislykka politiske prosjekter eller samfunnsplaner men vi trenger et nytt stort steg for menneskeheten det steget må vi som samfunn ta i fellesskap da trenger vi konkurranse og samhandling mellom offentlig og privat sektor og vi trenger partene i arbeidslivet for å få til robuste omstillinger med sosial og po,kloden kokar amasonas brenner hamner aukar og artar forsvinner vi har ikkje tid eller råd til mislykka politiske prosjekter eller samfunnsplanarmen vi treng eit nytt stort steg for menneskeheten det steget må vi som samfunn ta i fellesskap der treng vi konkurranse og samandling mellom offentleg og privat sektor og vi treng partane i arbeidslivet for å få til robuste omstillingar med sosial og po,648.1,674.8,26.699999999999932,2019-10-03,2019-10-03_proceedings.txt
