file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200527-095511_1157400_1173300,eee ordningen er jo på plass den brukes av alle andre lønnsinformasjon fra februar ligger der det er en ordning som allerede utbetaler sjakk når det gjelder sjukepenger og allikevel kan altså ike ordningen brukes,eee ordninga er jo på plass den brukast av alle andre løns i informasjon frå februar ligg der det er ein ordning som allerede utbetale sakska når det gjeld sjukepenger og likevel kan ansø ordninga brukast,1157.4,1173.3,15.899999999999864,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_1173300_1201900,for de atten dagene men det brukes på toogfemti uker på dagpenger og så videre jeg synes det er ganske urovekkende eee president at det ikke er et bedre svar på det herre og da er jo mitt neste spørsmål eee fire hundre millioner i driftskutt til nav de siste åra har det bidratt til at vi har et robust nav til å kunne møte den type utfordringer vi nå står i statsråd røe isaksen president der,fordi atten dagane men det brukast på toogfemti uker på dagpenger og så vidare eg synest det er ganske urovekkande eee president at det ikkje er eit betre svar på det her og da er jo mitt neste spørsmål eee fire hundre millionar i driftskutt til nal dei siste åra har det bidreg til at vi har eit robust nav til å kunne møte den type utfordringar vi no står i statsråd røe isaksen president der,1173.3,1201.9,28.600000000000136,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_1201900_1231300,ingen budsjetter eller alternative budsjetter som har vært i denne sal som ville bidratt til at nav hadde kapasitet nok uten ekstra penger ekstra midler ekstra ressurser til å håndtere en ledighetskrise som ikke har noen parallelle fredstid altså bare i løpet av en uke i mars hundre ganger flere opptil tredve tusen permitterings eller dagpengesøknader på på eee på på per dag eee eller per uke men jeg eee,ingen budsjetta eller alternative budsjetta som har vore i denne sal som ville bidra til at nav hadde kapasitetnok utan ekstra penger ekstra midler ekstra ressursar til å handtere ein ledigheitskrise som ikkje har nokon parallell i fredstid altså berre i løpet av ein auke i mars hundre gonger fleire opptil trette tusen permitterings eller dagpengesøknader på på eee på på per dag eee eller per uke men eg eee,1201.9,1231.3,29.399999999999864,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_1231300_1250200,det er altså ingen ingen para parallell til det eee og så er det sånn at det viktigste for nav i denne sammenhengen nå har nav fått nær en milliard ekstra eller vil få til å ansette nye folk men det viktigste for dem i denne sammenhengen eller hvert fall viktig ha vært at vi har investert tungt i ikt og modernisering av nav,det er altså ingen ingen para paralell til det eee og så er det sånn at det viktigaste for nav i denne samanhengen nå har na fått nær ein milliard ekstra eller vil få til å ansette nye folk men det viktigaste for dei i denne samanhengen er eller vart fall viktig har vore at vi har investert punkt i ikt og modernisering anna,1231.3,1250.2,18.90000000000009,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_1250200_1279100,og det har gjort at nav nå har et eget kompetansemiljø som er i stand til å utvikle på da eee uker eller måneder ting som de normalt ville brukt seks måneder et år på kanskje merneste oppfølgingsspørsmål stilles av representanten gisle meininger saudlandsaudland president eee statsråden var jo litt inne på det tidligere men jeg har likevel lyst til å pirke,og det har gjort at nav no har eit eige kompetansemiljø som er i stand til å utvikle på det eee uker eller måtar ting som dei normalt ville brukt seks månader eit år på kanskje meirdette oppfølgingsspørsmål stilles av representanten gisle meininger saudland president eee statsråden var jo litt inne på det tidlegare men eg har likevel lyst til å pirke litt,1250.2,1279.1,28.899999999999864,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_1279100_1304400,mer bort i det fordi vi nærmer oske nå juni og eee ferie og det er ganske eee kort tid til folk skal ta ut ferie og få feriepenger mange står faktisk i fare for å ikke motta feriepenger nettopp fordi eee bedriftene står i en dyp økonomisk krise det gjelder au mange levedyktige bedrifter ansatte er jo som det pekes på her,meir bort i det fordi vi nærmar ojo no juni og eee ferie og det er ganske eee kort tid til folk skal ta ut ferie og få feriepengar mange står faktisk i fare for å ikkje mota feriepengar nettopp fordi eee bedriftene står i ein dyp økonomisk krise det gjeld au mange levedyktige ovedrifter ansatte er jo som det peikast på her,1279.1,1304.4,25.300000000000182,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_1304400_1330600,sikre eee feriepenger gjennom lønnsgarantifondet men det vil jo være en åpenbart lite hyggelig ferie om arbeidstakerne ikke har en arbeidsplass å gå tilbake tilbake til når ferien er ferdig så hvordan vil statsråden sikre at arbeidstakere får pengene som de har krav på og som de har innbetalt året før statsråd røe isaksen president v,sikra eee feriepengar gjennom lønsgarantifondet men det vil jo gjere ein openbert lite hyggeleg ferie om arbeidstakarane ikkje har ein arbeidsplass og gått tilbake tilbake til når ferien er ferdig så korleis vil statsråden sikra at arbeidstakarar får pengane som dei har krav på og som dei har innbetalt året forstatsråd røe isaksen president ve,1304.4,1330.6,26.199999999999818,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_1330600_1355000,er noe utrygge ikke bare på ferien sin men på om de har en arbeidsplass å komme tilbake til i det hele tatt eee og det skyldes at koronakrisen har slått inn i norsk og internasjonal økonomi eee og gitt oss en situasjon som ikke har noen parallell i fredstid så er det sånn at hvis du er dagpengemottaker så får du ikke utbetalt feriepenger når du går på dagpenger det har vært regelverket bestandig det er ikke noe nylige endringer knyttet til det,er no utrygge ikkje berre på faren sen men på om dei har ein arbeidsplass å komme tilbake til i det heile tatt eee og det skyldast at koronakrisen har slått inn i norsk og internasjonal økonomi eee og gitt oss ein situasjon som ikkje har nokon parallell i fredstid så er det sånn at viss du er dagpengemottakar så får du ikkje utbetalt færre pengar når du går på dagpengar det har vore regelverket bestandar i det økonomilege endringar knytt til det,1330.6,1355.0,24.40000000000009,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_1355000_1372400,så det betyr jo at de som da er i eee er i en situasjon hvor de eee er usikre på om bedriften kan betale feriepenger det må jo da være de som er eee på det tidspunktet tilbake i arbeid og da mener jeg president at her handler det først og fremst om bedriftenes evne til å håndtere utgiftene sine,så det betyr jo at dei som da er i er i ein situasjon verdi eee er usikker på om bedriften kan betale ferjepengar det må jo da vere dei som er eee på det tidspunktet tilbake i arbeid og da meiner eg president at her handlar det først og fremst om bedriftenes evne til å handtere utgiftene sine,1355.0,1372.4,17.40000000000009,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_1372400_1399600,det er ikke noe forskjell i utgangspunktet da på feriepenger og lønn og annen virksomhet vi har pekt på låneordningen hvor staten tar nitti prosent av risikoen som den kortsiktige løsningen men også alle tiltakene for å hjelpe privat næringsliv og små og mellomstore bedrifter er viktig i denne sammenhengen saudland eee takk president eee jeg takker for svaret det dreier seg jo om ikke om de som går på dagpenger men som de some en jobb,det er kun forskjell i utgangspunktet da på ferjepengar og lønn og annan virksomhet vi har peikt på låneordninga våre staten tar nitti prosent av risikoen som den kortsiktige løysinga også alle tiltaka for å hjelpe privat næringsliv og småog mellomstore bedrifter er viktig i denne samlingensaudland eee takk president eg takkar for svaret det dreier seg jo om ikkje om dei som går på dagpengar men som dei some ein jobb,1372.4,1399.6,27.199999999999818,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_1399600_1421200,men hvor bedriften er i en vanskelig situasjon eee fordi det er en ekstraordinær situasjon stortinget har som jeg så klart er klar over vedtatt ekstraordinære ordninger nettopp for å unngå arbeidsledighet og redde levedyktige bedrifter men nå er vi i en situasjon hvor kanskje ansatte må slå sin egen arbeidsgiver on arbeidsplasskonkurs,men vår bedriften er i ein vanskeleg situasjon eee fordi det er ein ekstraordinær situasjon stortinget har som eg så klart er klar over vedtatt ekstraordinære ordningar nettopp for å unngå arbeidsledighet og redda levedyktige bedrifter men nå er me i ein situasjon vår kanskje ansette må slå sin eigen arbeidsgjevaran arbeidsplass konkurs,1399.6,1421.2,21.600000000000136,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_1421200_1449200,for å få pengene som de sjøl har krav på som de sjøl har betalt inn det foregående året og vil statsråden ta en mer aktiv rolle enn å peke på låneordninger eee og komme tilbake til stortinget eee med en sånn ordningstatsråd røe isaksen president jeg jeg mener at det ikke er en god ide de å lage en helt ny og helt egen ordning som bare eee bare går på flere penger,for å få pengane som dei sjøl har krav på som dei sjøl har betalt inn det føregåande året og vil statsråden ta ein meir aktiv rolle enn å pee på låneordninga eee med og komme tilbake til stortinget eee med ein sånn ordningstatsråd røe isaksen pe president ja eg meiner at det ikkje er ein god id det å lage ein helt ny og helt eigen ordning som bere eee bere går på føre pengar,1421.2,1449.2,28.0,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_1449200_1477600,eee og det er fordi tatt feriepenger for det første er det arbeidstakerens eee rettighet og eiendom men det er også sånn at det henger jo sammen med hvordan det går med bedriften generelt og det er veldig mange bedrifter som sliter ikke minst små og mellomstore bedrifter og derfor er det minst like viktig for disse bedriftene altså det det handler jo egentlig om likviditeten og hvis du har gjort det som du ikke burde gjøre nemlig også brukt eller ikke har mulighet til å betale ut i ansattes feriepenger selv om du skal synliggjøre det i regnskapet så er det ikke en egen konto,eee og det er fordi at færre penger for det første er det arbeidstakarens eee rettighet og eigedom men det er også sånn at det heng jo sa med korleis det går med bedriften generelt og det er veldig mange bedrifter som slit ikkje minst små og mellomstore bedrifter og derfor er det minst like viktig for desse bedriftene altså det det handlar eigentleg om likviditeten og viss du har gjort det som du ikkje burde gjere nemleg også brukt eller ikkje har muligheit til å betale det i ansattes førepenger sjel om du skal synleggjere det i reikneskapet så hardt i ein eigen konto,1449.2,1477.6,28.399999999999864,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_1477600_1504500,så må du for eksempel ta opp eee lån i den nye lånegarantiordningen og så kan du også få hjelp fra da de andre ordningene som vi har opprettet for å redde bedriftene så mener jeg at på sikt eee altså ikke ikke om et år eller to men så bør vi vurdere om vi skal ha en regel om en egen konto og vi må også se på om det trengs noen endringer i lønnsgarantiordningen ente midlertidig eller permanent neste oppfølgingsspørsmål stilles av representanten trygve,så må du for eksempel ta opp lån i nye lånegarantiordninga og så kan du også få hjelp frå det dei andre ordningane som vi har oppretta for å redde bedriftene så meiner at på sikt eee altså ikkje ikkje om eit år eller to men så bør vi vurdere om vi skal ha ein regel om ein eigen konto og vi må også se at om det trengst nok endringar i lønnsgarantiordninga enn til midlertidig eller permanentneste offerringspørsmål stil av representanten trybe,1477.6,1504.5,26.90000000000009,2020-05-27,2020-05-27_proceedings.txt
