file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120507-115542_1261300_1290800,det er viktig å understreke hovedprinsippet her og det er at eee fordelen som vinnes gjennom arbeid er skattepliktig inntekt eee og det er klart det kan være ulike oppfatninger og det kan være litt ulik ståsdel om du er arbeidsgiver eller arbeidstaker men det er nå slik at når en ansatt bruker arbeidsgivers mobiltelefon så vil den ansatte normalt sparepenge,det er viktig å understreke hovudprinsippet her og det gjer at eee fordele som vinnast gjennom arbeid er skattepliktig inntekt eee og det er klart det kan vera ulike oppfatningar og det kan vera litt ulik ståstill om du er arbeidsgjevar eller arbeidstakar men eee det er no slik at når ein eee ansatt bruker arbeidsgjevars mobiltelefon så ville ein ansatte normalt spara peng,1261.3,1290.8,29.5,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_1290800_1320000,og det betyr at det er en økonomisk fordel til stats så kan det og argumenteres for at mange arbeidsgivere som er i en sterk forhandlingsposisjon som storkunde hos en leverandør av mobiltelefon kan oppnå gode betingelser men det er i grunnen etter poenget eee poenget er at det er ikke merkostnaden for arbeidsgiverne i seg sjøl men det er og den ansatte sjøl måtte ha betalt for tjenesten som er utgangspunktet for,og det betyr at det er ein økonomisk fordel til stas så kan det og argumenterast for at mange arbeidsgjevarar som er i ein sterk forhandlingsposisjon som storkunde og ein eee leverandør av mobiltelefon kan oppnå gode betingelser men det er i grunn til poenget eee poenget er at det er inter meirkostnaden for arbeidsgjevarane i seg sjøl men der oden ansette sjøl måtte ha betalt for tenestene som er utgangspunktet for,1290.8,1320.0,29.200000000000045,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_1320000_1347800,eee sjablong sjablongskattleggingen så jeg mener at det er viktig og riktig at vi har det systemet som jeg har i dagså jeg kan godt hende at eee det kan argumenteres med at eee den skatte qqqq skattepliktige fordelen for ansatte i noen tilfeller kan overstige det arbeidsgiver faktisk betaler for eee ytelsen,eee sjablong sjablong skattlegginga så eg meiner at det er viktig og riktig at vi har det systemet som vi har i dag så kan det godt hende at dete det kan argumenterast med at den skatte qe skattepliktige fordelen for ansatte i nokon tilfelle kan overstige det arbeidsgjevar faktisk betalar for eee ytelsen,1320.0,1347.8,27.799999999999955,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_1347800_1373300,men som sagt det er heller ingen begrunnelse for å begrense den ansatte skatteplikt til arbeidsgivers merkostnader et annet forhold som eee ing ingen av de forangående talere har vært innom det er at eee dette har og noen likhetssynspunkter i seg fordi at eee det vil være prinsipielt uheldig dersom ytelser som arbeidstakere mottar,men som sagt det er heller ingen begrunnelse for å begrense den ansatte skatteplikt til arbeidsgjevars meirkostnader eit anna forhold som eee in ingen av dei foromgåande talar har vore innom det er at eee dette har og nokon likhetssynspunkt i seg fordi at eee det vil vara prinsipielt uheldig dersom eee ytelser som arbeidstakarar motar,1347.8,1373.3,25.5,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_1373300_1398600,fra arbeidsgiver ikke skattlegges enten det er kontantlønn eller naturalytelser og det er slik at det er ikke en fordel som alle har og skattefritak for arbeidsgiverfinansiert mobiltelefon ville og kunne innebære en betydelig forskjellsbehandling av skatteytere så det er og et moment som en bør tillegge vekt i saken jeg mener altså at dagens regelverk fungerer tilfredsstillende,frå arbeidsgjevar ikkje skattelegge enten der kontantlønn eller natur radytelser og der slik at det det er ikkje ein fordel som alle har og skattefritak for arbeidsgiverfinansiert mobiltelefon ville og kunne innebere ein betydeleg forskjellsbehandling av skatteytere så det er og eit moment som ein bør tillegge vekt i saka eg meiner altså at dagens regelverk fungerer tilfredsstillande,1373.3,1398.6,25.299999999999955,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_1398600_1425600,det er en hensiktsmessig modell både for arbeidsgivere og arbeidstakere ikke minst i forhold til det som var regelverket tidligere der en både hadde en byråkratisk og tungvint ordning men når det er sagt ærede president så mener jeg det er hensiktsmessig å vurdere eee om beløpsgrenser og satser skal korrigeres som følge av den generelle produksjon eee på denne type tjenester st biligere,det er ein hensiktsmessig modell både for arbeidsgjevarar og arbeidstakarar ikkje minst i forhold til det som var i regelverket tidlegare der ein både hadde ein byråkratisk og tungvint ordning men når det er sagt er det president så meiner eg det er hensiktsmessig å vurdere eee om eee beløpsgrenser og satser skal gorigerast som følgje av den generelle produksjonen eee og denne type tenester se i billigare,1398.6,1425.6,27.0,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_1425600_1451100,eee om eee det tjenestetilbudet vi har i dag gir grunn til å foreta endringer i regelverket men vi vil være klar på at vegen å gå ikke er å avvikle fordelsbeskatningen for mobil ar for arbeidsgiverfinansiert mobiltelefon men eee jeg vil gå igjennom regelverket og for å imøtekomme forslagsstilleren så tar jeg sikte på å gjøre en gjennomgang når vi kjem til budsjettet for tjue,eee om eee det tenestetilbodet vi har i dag gir grunn til å foreta endringar i regelverket men eg vil vere klar på at vegen å gå ikkje her å avvikle fordelsbeskatninga for mobil for arbeidsgiverfinansiert mobiltelefon men eee eg vil gå igjennom regelverket og for å imøtekomme forslagsstilleren så tar sikte på å gjere ein gjennomgang når vi kjem til budsjettet for tjue,1425.6,1451.1,25.5,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_1451100_1480100,tretten ærede president og som da vil bli lagt fram seinere i år det blir replikkordskifte begrenset til tre replikker og første replikant er representanten borghild tenden president først vil jeg berolige komiteen med at det forslaget blir innfaset i alt venstres alternative budsjett men så til spørsmålet i mitt innlegg viste jeg at det er to store in inkonsekvenser i dagens regelverk det ene er at man,tretten er det president og som det vil bli lagt fram seinare i årdet blir replikkordskiftet begrense til tre replikkar og første replikant er representanten bor girtendenqpresident først vil berolige komiteen med at det forslaget blir innfasit i at venstres alternative budsjett men så til spørsmålet i mitt innlegg viste eg at det har to store inn inkonsekvensar i dagens regelverk det eine er at ein,1451.1,1480.1,29.0,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_1480100_1509300,uansett bruk blir beskattet eee for arbeidsgiver betalt mobiltelefonen selv om det er noen telefon man er pålagt å ha og selv om man har sin egen private telefon i tillegg det andre er at de samlede kostnadene for mobiltelefoni åpenbart er større for ansatte i bedrifter som bare har mobiltelefon og ikke fasttelefon i tillegg noe som medfører økt beskatning for de som eee og for den enkelte arbeidstaker man beskattes som kjent,uansett bruk blir beskatta eee for arbeidsgivaretalt mobiltelefon sjøl om det er ein telefon ein har pålagt å ha og sjølv om ein har sin eigen private telefon i tillegg det andre er at dei samla kostnadene for mobiltelefoni openbert er større for ansatte i bedrifter som berre har mobiltelefon og ikkje fast telefon i tillegg no som medfører økt beskatning for de som eee og for den enkelte arbeidstakar ein beskattast som kjent,1480.1,1509.3,29.200000000000045,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_1509300_1535100,ikk som kjent ikke av privat bruk av eee bedriftens faste leon selv om det er en privat fordel eee mener finansministeren at dette gjør at beskatningen av fri telefon fungerer tilfredsstillende slik han skriver i brevet til komiteen statsråd sigbjørn johnsen vær så god eee ærede president som jeg sa i svaret mitt så mener jeg at dagens ordning er en hensiktsmessig og god ordning,i som kjenn ikkje av privat bruk av eee bedriftens fasten hon sjøl om det er ein privat fordel eee meiner finansministeren at dette gjer at beskatninga har fri telefon fungerer tilfredsstillande slik han skriv i brevet til komiteen statsråd sigbjørnsen ver så god eide president som eg sa i svaret mitt så meiner eg at dagens ordning er ein hensiktsmessig og god ordning,1509.3,1535.1,25.799999999999955,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_1535100_1564700,men som jeg og sa i svaret mitt så er vi villig til å sjå på eee åssen dette fungerer ikke minst i lys av den teknologiske utviklingen og det faktum og at eee mobiltelefoni over tid har vært rimeligere men det ligger jo for så vidt i sakens natur at når du har en sjablong så betyr det jo at den rammen på en måte er like og ulike likt altså for å si det på den måten eee noen kan føle at de bruker lite men får en høg beskatning og motsatt men det er i grunn sjablongeles,men som vi oss har i svaret mitt så er vi villig til å sjå på eee oss en dette fungerer ikkje minst i lys av den teknologiske utviklinga og det faktum og at eee mobiltelefoni over tid har vore i rimelege men det ligg jo for så vidt i sakas natur at når du har ein sjablong så betyr det jo at den rammer på måte er like og ulike likt altså for å seia det på den måten eee nokon kan føle at dei bruker lite men får ein høg beskatning og motsett men det er i grunnen sjablongreglase,1535.1,1564.7,29.600000000000136,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_1564700_1589700,eee eee natur eee og alternativet ville være en veldig eee kostnadskrevende og byråkratisk ordning dersom en skulle gå på faktiske utgifter så jeg mener at dagens eee system er eee fornuftig og riktig men jeg er villig til å sjå på innretningen og som sagt kommer tilbake til det i forbindelse med budsjettet for tjuetretteningen flere har bedt om ordet til replikk replikkordskiftet er omme,eee eee natur eee og alternativet ville vara ein veldig eee k kostnadskrevjande og byråkratisk ordning dersom ein skulle gå på faktiske utgifter så eg meiner at dagens eee system er eee fornuftig og riktig men eg er villig til å sjå på innretninga og som sagt komme tilbake til det i forbindelse med budsjettet for tjuetretteningen fleire har bedt om ordet til replikk replikkordskiftet er om det,1564.7,1589.7,25.0,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_1589700_1619100,ingen har heller bedt om ordet til den ordinære sakslisten og sak to er ferdigbehandlet da går vi videre til sak nummer tre det er interpellasjon fra representanten geir ketil hansen til finansministeren livsdil er hovedårsaken til svært mange av våre alvorligste sykdommer nasjonalt råd for ernæring og helsedirektoratet oppfordret myndighetene til aktivt å ta i bruk prispolitikken for å stimulere til et sunt kosthold,ingen har heller bedt om ordet til den ordinære sakslisten og sak to er ferdigbehandla da går vi vidare til sak nummer tre det er interpellasjon frå representanten geir ketil hansen til finansministeren livsstil er hovudorsaken til svært mange av våre alvorlegaste sykdommar nasjonalt råd for ernæring og helsedirektoratet oppfordrer myndighetene til aktivt å ta i bruk prispolitikken for å stimulere til eit sunt kosthald,1589.7,1619.1,29.399999999999864,2012-05-07,2012-05-07_proceedings.txt
