file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20131022-155413_731500_757100,det vil gi muligheter for både innenfor pleie og omsorg og ikke minst så vil en sjå at det er uttale av iksløsninger som verken er demogra qqq demokratisk eller bærekraftig det er en selvfølgelig at vi er nødt til å ha øye for et geografiske avstander i det videre arbeidet og det må lages ordninger som det er det herre lønnsomt president for kommunen å sjå på høyre det er også viktig å ha en tempo en smidighet i forhold til det herre,det vil gi muligheter for både innanfor pleie og omsorg og ikkje minst så vil ein sjå at det er uttalar av iksløysingar som i verken er demogra demokratisk eller berekraftig det er ein sjølvfølge at vi er nødd til å ha øye for geografiske avstandar i det vidare arbeidet og det må lagast ordningar som det gjer det her er lønnsamt pesing for kommunar å sjå på her det er altså viktig å ha ein tempo ein smidigheit i forhold til her,731.5,757.1,25.600000000000023,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-095413_735500_753700,ja president da har jeg gleden av å foreslå frank j jensen som nytt varamedlem istedenfor torbjørn røe isaksen frank j jensen er foreslått som nytt varamedlem istedenfor torbjørn røe isaksen som har trådt inn i regjeringen foreligger flere forslag harald tom nesvik,ja president er eg gledene å foreslå frank jord jensen som nytt varemedlem i stenfor torbjørn isaksenfranke od jensen har foreslått som nytt varemedlem i sten for torby isaksen som har trå inn i regjeringa for ligg fleire forslag har alt om nesvik,735.5,753.7,18.200000000000045,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-155413_757100_785100,det må være insitament som lønner seg for at små kommuner ser at det herre vil være også økonomisk gunstig for president det kommunene velferdsproduksjon foregår derfor må vi også gjøre dem i stand til å gi innbyggerne et godt tilbud og president det er mange sektorer som har be behov for forenkling og fornying ikke minst innenfor landbruket men å ta vekk konsesjonsbestemmelsene og priskontrollen er ikke svaret på det presidentgunnar gundersen,det må jo da insitament frå lønnese for at små kommunar skjer at det heile ville vore også økonomisk unnse for prosent det er kommunane velferdsproduksjon foregår derfor må vi også gjera mistan til å gi innbyggarane eit godt tilbod og president det er mange sektorar som har be behov for forenkling og fornying ikkje minst inn for landbruket men å ta vekk konsesjonsbestemmelsene og priskontroll er ikkje svaret på det presitgunnar gundersen,757.1,785.1,28.0,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-095413_757200_786300,eee bente thorsen mazyar keshvari og sivert haugen bjørnstad er eee foreslått som nye varamedlemmer istedenfor oskar j grimstad gjermund hagesæter og ulf leirstein flere forslag foreligger ikke og presidenten foreslås at det voteres på vanlig måte de som stemmer imot bes reise seg ingen har reist seg og frank jensen bente thorsen mazyar keshvari og sivert hauge bjørnstad er enstemmig valgt som nye medlemmer av valgkomiteen,eee bente torsen matar keshari og sivert haugen bjørnstad er foreslått som nye varamedlemmer i steden for oskar og grimstad jermund hageseter og ulf leirstein fleire forslag foreligger ikke og presidenten foreslåast at det voterast på vanleg måte dei som stemmer imot bes reise seg ingen har reist seg og frank jensen bente torsen matar keshvari og sivert høge bjørnstad er einstemmig vag som nye medlemmar av valkomiteen,757.2,786.3,29.09999999999991,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-155413_785100_811200,deretter heikki eidsvoll holmås president dagsavisen skrev i totusenogfem at eee den påtroppende regjeringen kom til dekket bord og siden den gang har norge vært gjennom en fantastisk reise det tror jeg vi alle skal erkjenne,deretter heiki eidsvold holmås president dagsavisen skriv i totusenogfem at ein påtroppe regjeringa kom til dekke bu og sin eingong har noreg vore gjennom ein fantastisk reise det trur eg vi alle skal erkjenne,785.1,811.2,26.100000000000023,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-095413_787000_814800,sak to qqq presidenten vil foreslå eee at sakene to og tre behandles under ett det anses som vedtatt sak to debatt om hans majestet kongens tale til det ett hundre og åtteogfemtie storting ved retts åpning og melding om norges rikes tilstand og styring sak tre er debatt om regjeringens erklæring,sak to presidenten vil foreslå eee at sakene to og tre behandles under ett det anses som vedtatt sak to debatt om hans meister kongen taletid er eitt hundre og åtteogfemti i stortinget ved dets opning og melding om noregs rikes tilstand og styring sak tre er debatt om regjeringas erklæring,787.0,814.8,27.799999999999955,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-155413_811200_828900,vi har eee sittet på en grønne gren når vår velstand har økt kraftig det skyldes en utrulig forbedring i vårt bytteforhold med utlandet det er ikke noe sosialdemokratisk initiert eee forhold det har økt handlingsrommet,vi har site på ein grøne gren og vår velstand har økt kraftig det skyldes ein utruleg forbetring i vårt bytteforhold med utlandet det har ikkje noko sosialdemokratisk initiert eee eee forhold det er det har økt handlingsrommet,811.2,828.9,17.699999999999932,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-095413_815200_845100,presidenten vil foreslå at debatten ordnes slik debatten går over to dager og starter med innlegg fra parlamentariske ledere på inntil ti minutter med etterfølgende replikkrunde eee på inntil seks replikker fireogførti innlegg på inntil fem minutter fordeles mellom partiene slik arbeiderpartiet fjorten innlegg høyre tolv innlegg fremskrittspartiet syv innlegg kristelig folkeparti tre innlegg senterpartiet tre innlegg venstre tre innlegg sosialistisk venstreparti to innlegg,presidenten vil foreslå at debatten ordnast slik debatten går over to dagar og startar med innlegg frå parlamentariske ledere på inntil ti minutt med etterfølgjande replikkrunde eee på inntil seks replikkar fire og førti innlegg på inntil fem minuttar fordelast mellom partia slik arbeidarpartiet har fjorten innlegg høgre tog innlegg fremstegspartiet syv innlegg kristeleg folkeparti tre innlegg senterpartiet tre innlegg venstre tre innlegg sosialistisk venstreparti to innlegg,815.2,845.1,29.899999999999977,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-155413_828900_850000,kraftig og jeg stusset jeg hørte finansministeren president den tidligere pre eller avtråpende finansministeren presentere budsjettet så sa han sitat om prisene på norsk eksport det vi vet vi alle er olje skulle falle vil det kreve det beste samarbeid for å få kostnadene ned på et nivå,kraftig og eg har stusset eg høyrte finansministeren presen den tidlegare pre eller avtropene finansministeren presentere budsjettet så sa han sitat om prisene på norsk eksport vevet vi alle er olje skulle falle vil det krevje det beste samarbeid for å få kostnadene ned på eit nivå,828.9,850.0,21.100000000000023,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-095413_845100_871200,cirka to tredjedeler av innleggene holdes i dag resterende eee avholdes i morgen det åpnes for inntil fire replikker på hvert innlegg ett etter to av innleggene fra arbeiderpartiet høyre og frp og ett av innleggene eee og etter ett av innleggene fra kristelig folkeparti senterpartiet venstre og sosialistisk venstreparti fem statsråder g,cirka to tredjedelar av innlegga av hovudet i dag er resterande eee avoves i måren det åpnes for inntil fire replikkar på kvart innlegg eit etter to av innlegga frå arbeidarpartiet høgre og frp og eitt av innlegga er eee og etter eitt av innlegga frå kristeleg folkeparti senterparti venstre og sosialistisk venstreparti fem statsrådar i,845.1,871.2,26.100000000000023,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-155413_850000_879700,det er eee det er et ganske sterkt utsagn av en avtroppende finansminister det sier noe om at måltida er fortelt og vi får håpe at det ikke bare er oppvasken igjen i motsetning til en del andre representanter så så jeg har jeg sett på regjeringserklæringen og regjeringsplattformen som et kraftig løft i forhold til hva vi har hørt de siste årene her har var det et overordnet budskap det var tro på konkurransekraft at konkurransekraft måtte løftes fram verdier må skapes før de fordeles,det er eee det er eit ganske sterkt utvan av ein avtroppande finansminister det seier no om at måltida er fortet og vi får håpa at det ikkje berre er oppvasken igjen i motsetning til ein del andre representantar sjå så har eg sett på den gjeringserklæringa og regjeringsplattforma som eit kraftig løft i forhold til kva vi har høyrt dei siste åra her har var det eit overordna bodskap det var tru på konkurransekraft at konkurransekraft måtte løftast fram verdien må skapast før dei fordelast,850.0,879.7,29.700000000000045,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-095413_871200_901200,med en etterfølgende replikkrunde på inntil seks replikker etter avvikling av fordelt taletid i dagens møte åpnes det for inn eee innlegg på inntil tre minutter dagens møte avsluttes senest klokken tjueto onsdagens møte settes klokken ti og starter med et innlegg fra statsministeren på inntil femten minutter med etterfølgende replikkrunde på inntil eee tolv replikker så følger de resterende innleggene,men etterfølgjande replikkrunde på inntil seks replikkar etter avvikling av fordelt taletid i dagens møte opnes e for inn eee innlegg på inntil tre minuttar dagens møte avsluttast senast klokkan tjueto onsdagens møte setes klokka ti og startar med eit innlegg frå statsministeren på inntil femten minuttar med etterfølgjande replikkrunde på inntil eee tolv replikkar så følgjer dei de sterande innlegga,871.2,901.2,30.0,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-155413_879700_908900,det er tillit til enkeltmennesker og det er tillit til at og lokalsamfunn tar de riktige beslutningene når hun får seie at beslutningene skal tas nærmest mulig den det gjelder jeg var også jeg stusset også da jeg hørte representanten stoltenberg og når man hører den tidligere statsminister så e lytter man nøye han sa at vi hadde høy produktivitet i norge han sa at investeringsnivået eee ikke var spesielt sjef og han nevnte ikke todelingen,det er tillit til enkeltmenneske og det er tillit til at lokalsamfunn tar dei viktige beslutningar når ho får sei at beslutninga skal ta så nærmast mulig den det gjeld eg var også eit stusset også der eg hørte representanten stotenberg og når ein høyrer den tidlegare statsminister så lytta han nøye han sa at vi hadde høg produktivitet i noreg han sa at investeringsnivå eee ikkje var spesielt skjeft for han nemnde ikkje todelinga,879.7,908.9,29.199999999999932,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-095413_901200_924100,eee på inntil fem minutter og deretter eventuelle resterende tre minutters innlegg eee fra dagens møte samt de som melder seg under onsdagens debatt dette anses vedtatt vi går da til debatten første taler er jens stoltenberg eee deretter trond helleland jens stoltenberg har ti minutter,eee på inntil fem minuttar og derefter er eventuelle resterande tre minuttars innlegg eee frå dagens møte samtidig som melde seg under onsdagens debatt dette anses vedtatt i går da til debatten første talar er jens stoltenberg eee deretter trond helleland jens stokkenbergha ti minutt til,901.2,924.1,22.899999999999977,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-155413_908900_937200,så kan vi se på hva som er fakta oljeavhengigheten i norge president har økt kraftig under den rødgrønne regjeringen enkelte hevder at nær halve norsk økonomi nå svinger med olje oljeindustrien og oljeaktiviteten vi vet også at kostnadsnivået i norge har gått fra tjue til sytti prosent over våre handelspartnere og vi har høy produktivitet i norge ja det har man utviklet over mange mange år,så kan vi se på kva som er fakta oljeavhengigheita i noreg president har økt kraftig under den raudgrøne regjeringa enkelte hevda at ner handlar i norsk økonomi nå svinger med olje oljeindustrien og oljeaktiviteten vi veit oss at kostnadsnivået i noreg har gått frå tjue til sytti prosent over våre handelspartnar der og vi har høg produktivitet i noreg ja det har en eee ha utvikla over mange mange år,908.9,937.2,28.300000000000068,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-155413_937200_965700,men hvis vi ser på den avtroppende regjeringens egne dokumenter så har de for glemt å utvikle den produktiviteten etter totusenogseks har vi hatt lavere vekst i produk eee lavere produktivitetsvekst enn våre handelspartnere og som er den motsatte situasjonen av hva vi hadde før totusenogseks det sier kanskje litt om hvilke politiske løsninger som ligger bak på investeringssiden så har ssb påpekt at i fire år,men viss vi ser på den eee avtroppen regjeringas eigne dokument er så har dei for glemt å utvikle den produktiviteten etter totusenogseks har vi hatt laverøvekst i produk eee laverproduktivitetsvekst enn våre handelspartnarar og som er den motsette situasjonen av va vi hadde før totusenogseks det seier kanskje litt om kva politiske løysingar som ligg bak på investeringssiden så har ssb påpeikt at i fire år,937.2,965.7,28.5,2013-10-22,2013-10-22_proceedings.txt
