file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180316-085409_4723800_4749900,for senterpartiet så er det viktig at eee nettet at lokalsamfunnene også skal være med og forme det her det er ofte lokale kommuner som eier de små eee energiselskapene eee de har tatt strategiske valg av hensyn til sine innbyggere ofte og det mener jeg det skal være rom for også i framtida men eee verken heggelund eller jeg har trolig mer enn en kabel inn i veggen,for senterpartiet så er det viktig at eee nettet eit lokalsamfunn og så skal vere med å forme det her det er ofte lokale kommunar som er i dei små eee energiselskapa eee dei har tatt strategiske val av hensyn til sine innbyggarar ofte og det meiner eg det skal vere rom for også i framtida men eee verken heggelund eller eg har truleg meir enn ein kabel inn i veggen,4723.8,4749.9,26.099999999999454,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_4749900_4772100,det er ikke det denne saken handler om den handler om vi skal kunne ha variasjon i antall selskaper og selskapsstruktur i landet vårt og jeg mener at det skal være rom for både hafslund og rakkestad energi det skal være rom for både bkk og fitjar kraftlagda er neste taler statsråd terje søviknes,det er ikkje det denne saka handlar om den handlar om vi skal kunne ha variasjon i antal selskaper og selskapsstruktur i landet vårt og jeg meiner at det skal vere rom for både hafslund og rakkestaenergi det skal vere rom for både bkk og fitjar kraftlagda er neste taler statsråd eee terje søviknes,4749.9,4772.1,22.200000000000728,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_4776500_4803600,søviknes president eee alle er enige om at det er riktig med et selskapsmessig skille mellom konkurranseutsatt virksomhet og monopolvirksomhet spørsmålet er i denne sak om man i tillegg skal sikre at det blir et reelt skille der man har ulik ledelsesstrukturto selskapene,winespresident eee alle er einige om at det er riktig med eit selskapsmessig skilje mellom konkurranseutsett virksomhet og monopolvirksomhet spørsmålet er i denne sak om ein i tillegg skal sikre at det blir eit reelt skilje der ein har ulik ledelsestrukturto selskapa,4776.5,4803.6,27.100000000000364,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_4803600_4832800,der man sikrer at kundens strømkundens interesser blir reelt sett ivaretatt at du fjerner muligheter for å få en form for kryssubsidiering eller uheldige strategiske beslutninger som gjør at du ikke reelt sett oppnår det vi vil nemlig å skille konkurranseutsatt virksomhet og eee monopolvirksomheten og for å gjøre dette litt enkelt så dreier det seg egentlig om,der ein sikrar at kundens strømkundens interesser blir reelt sett ivaretatt at du fjernar muligheter for å få ein form for krys subsidering eller uheldige strategiske beslutninger som gjer at du ikkje reelt sett oppnår det vi vil nemleg å skilja konkurranseutsatt virksomhet og eee monopolvirksomheten og for å gjera dette litt enkelt så dreier det seg eigentleg om,4803.6,4832.8,29.199999999999818,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_4832800_4860600,at kundene skal ha tillit til at når vi har et selskapsmessig skille med noen som selger strøm i det konkurranseutsatte markedet og et nettselskap som opererer i monopoldel faktisk er adskilt og at ikke det sitter det samme styret eller den samme ledelse i begge selskap og dermed bidra til å skape en usikkerhet om vi har reelt et skille mellom konkurseutsatt og monopol,at kundane skal ha tillit til at når vi har eit selskapsmessig skilje med nokon som seljer straum i det konkurranseutsette markedet og eit nettselskap som opererer i monopoldel faktisk er adskilt og at ikkje det sit det same styret eller den same ledelse i begge selskap og dermed bidrar til å skape ein usikkerhet om vi har reelt eit skilje mellom konkursutsett og monopol,4832.8,4860.6,27.800000000000182,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_4860600_4884600,virksomhet og for strømkunden der ute ja så er det viktig at de kan være trygg på at det skillet faktisk er der ikke bare på papiret gjennom ulik asorganisering men i det daglige der selskapene skal ta hensyn til sine kunder og levere et best mulig produkt og ja til representant myhrvold vi ønsker både store og små selskap,virksomhet og for strømkunden der ute ja så er det viktig at dei kan vera trygg på at det skiljet faktisk er det ikkje berre på papiret gjennom ulik asorganisering men i det daglege der selskapa skal ta hensyn til sine kundar og levera eit best mulig produkt og ja til representanten myhrvold vi ønsker både store og små selskap,4860.6,4884.6,24.0,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_4884600_4907600,men vi ønsker at de skal operere i det samme regulatoriske regelverket der de altså må forholde seg til et klart og tydelig skille både selskapsmessig men og reelt gjennom det funksjonelle skillet med ulike ledelsesstrukturerda er neste taler ketil kjenseth,men vi ønsker at de skal operere i det same regulatoriske regelverket der dei altså må forholde seg til eit klart og tydeleg skilje både særskapsmessig men og reelt gjennom det funksjonelle skillet med ulike ledelsesstrukturarda er neste talar eirik ketil kjenseth,4884.6,4907.6,23.0,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_4914000_4940200,qqq eee takk president til representanten ole andre myhrvold i senterpartiet så qqq det vi diskuterer i dag er jo om vi skal ha ulike regler for små og store ikke om du kan være liten eller stor om du skal være i distriktene eller i i rundt de store byene eee og det er jo et spørsmål om hvordan vi,eee takk president til representanten ole andre myhrvold i senterpartiet så qqq det vi diskuterer i dag er jo om vi skal ha ulike reglar for små og store ikkje om du kan vere liten eller stor om du skal vere i distrikta eller i i rundt dei store byar eee og det er jo ei eit spørsmål om orda vi eee,4914.0,4940.2,26.199999999999818,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_4940200_4967900,blant annet eee nå har jeg vært på både på eiersida som folkevalgt eee i det systemet her men jeg har også vært på andre sida og prøvd å få kommunal virksomhet til å energieffektivisere eee og da kom jeg jo borti at noen eee noen kommuner hadde gamle kraftavtaler som gjorde at man hadde en lavere pris det her er ikke nødvendigvis sånn nå lengre men det hadde det satt seg kultur at nei e energi det har på en måte ingen pris,blant anna eee nå har eg vore på både på eiersida som folkevald eee i det systemet her men har også vore på andre sida og prøvde å få kommunal virksomhet til å energieffektivisere eee og da kom me jo borte at nokon eee nokon kommunar hadde gammelekraftavtale som gjorde at me hadde ein lavre pris det her er ikkje det nødig vis sånn nå lengre men det hadde det satsa ein kultur at eee energi det har på måte ingen pris,4940.2,4967.9,27.699999999999818,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_4967900_4994800,eee og dermed så har vi ikke trengt å energiøkonomisere eee det er ikke i miljøets interesse eee men det er neppe heller i innbyggernes interesse både at kommunen ikke gjør en best lager en best mulig tjeneste eee eller at kommunen da også bruker egentlig eee penger på på egen virksomhet som kunne vært brukt på andre formål i kommunen men uten at det er innom et demokrati og eee og blir vedtatee,eee og dermed så har vi ikkje trengt å energiøkonomisere eee det er ikkje miljøinteresser eee men det er neppe heller i innbyggjarane si interesse både at kommunen ikkje gjer ein best laga den best mulliteneste eee eller at kommunen da altså bruke reigentleg eee penger på på eigen virksomhet som kunne vore brukt på andre formål i kommunen men utan at det er innom eit demokrati og eee å bli vedtatee,4967.9,4994.8,26.900000000000546,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_4994800_5011900,så kan en også stille spørsmål om det å ikke slippe til andre eee andre kraftleverandører eee er hensiktsmessig eller er det en type kryssubsidiering eee og det har vært kamper opp igjennom når nye aktører produserer kraft at dem ikke slipper til på nettet,så kan en også stille spørsmålet om det å ikkje slippe til andre eee andre kraftleverandørar eee er eee hensiktsmessig eller er det ein type kryss subsidering eee og det har vore kamper opp igjennom når nye aktørar produserer kraft at dei ikkje slipper til på nettet,4994.8,5011.9,17.099999999999454,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_5011900_5038600,eee nå er det også på vei ut heldigvis eee der nettleverandørene er blitt mer offensive men det handler om det skillet eee vi snakker om i dag eee at det har vært muligheter for å eee å diskriminere eee og det samme debatten kan vi også knytte til teknologi eee det å holde holde teknologi unna eller ikke ta den i bruk kan også være en form for en kryssubsiminering,eee nå er det også på veg ut heldigvis eee der nettleverantørane er blitt meir offensive men det handlar om det skiljet eee vi snakkar om i dag eee at det har vore muligheter for å eee å diskriminere eee og det same debatten kan vi også knytte til teknologi eee det halde holde teknologi unna eller ikkje ta den i bruk kan også vere ein form for ein krystsubsminering,5011.9,5038.6,26.700000000000728,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_5038600_5065300,og det er viktig å sette det skillet det er det vi diskuterer enten du er liten eller stor så bør du eee holde de herre interessene adskilt eee og særlig også nå når vi får mange andre hensyn å ta eee ta framover med nye kraftprodusenter med ny teknologi så blir interessene flere og da bør vi være ryddige da har ingen flere bedt om ordet og debatten i sata,og det er viktig å sette det skillet dei det vi diskuterer enten du er liten eller stor så bør du eee halde dei her interessene adskilt eee og særleg også nå når vi får mange andre hensyn å ta eee ta framover med nye kraftprodusenter med ny teknologi så blir interessene fleire og da bør vi vere ryddigeda har ingen fleire bedt om ordet og debatten i sata,5038.6,5065.3,26.699999999999818,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_5065300_5071100,og da er det også sånn at eee debattene i både sak en og to er avslutta og vi kan ringe til votering,og då er det også som at debattane i både saka og to er avslutta og vi kan ringe til votering,5065.3,5071.1,5.800000000000182,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_5117800_5128900,besvare revisjon fra kolesnik han fatt selvfølgelig ikke break,må svara ordførar ikkje har pape på bruk etterrette ha ha takk,5117.8,5128.9,11.099999999999454,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_5197000_5208600,da sender sier negev utformet qqq,me ser nær sidene isentalpiske skal ser,5197.0,5208.6,11.600000000000364,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_5239200_5241700,vi ser kata,var så lud teknikaren,5239.2,5241.7,2.5,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_5274800_5279600,president og her er det meste fosfatet femtedelene og omegn på det,er gnisse marie som presentant jenssen knappar der,5274.8,5279.6,4.800000000000182,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_5293200_5296000,president qqq og det alene,mens nettopp rane ute,5293.2,5296.0,2.800000000000182,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_5342500_5344900,ja president enten harespor,presenta ersnes,5342.5,5344.9,2.399999999999636,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_5389500_5392100,sandoval,award,5389.5,5392.1,2.600000000000364,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_5597000_5620300,da er stortinget klar til å gå til votering sak en innstilling fra energi og miljøkomiteen om representantforslag om utjamning av nettariffene innstillinga refereres stortinget ber regjeringa utrede ulike modeller for utjevning av nettariffene i norge og komme tilbake til stortinget med dette som egen sak høsten tjueatten dem som stemmer imot bes reise seg ingen har reist seg enstemmig vedtatt,da er stortinget klart til å gå til votering sak ein innstilling fra energi og miljøkomiteen om representantforslag om utjamning av nettariffane innstillinga refererast stortinget ber regjeringa utrede ulike modellar for utjamning av nettariffar i noreg og kom tilbake til stortinget med dette som eigen sak hausten tjueatten dei som stemmer imot pesreise ingen av desse einsame vedtatt,5597.0,5620.3,23.300000000000182,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_5620300_5640400,sak to innstilling fra energi og miljøkomiteen om representantforslag om endringa i energiloven innstillinga refereres romertallene en og to er opptatt høyre fremskrittspartiet og venstre har varsla at dem vil stemme imot dem som stemmer for innstillinga bruker forknapp og sitter og dem som stemmer imot bruker motknapp og reiser se,sak to innstilling frå energi og miljøkomiteen om representantforslag om endringar i energilova innstillinga refererast romartalane ein og to er opptatt høgre fremskrittspartiet og venstre har varsla at dei vil stemme imot dei som stemmer for innstillinga bruker forknapp og sit og dei som stemmer imot bruker motknapp og reiser se,5620.3,5640.4,20.099999999999454,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_5643500_5663900,voteringa er avslutta for innstillinga stemte femti imot stemte førtisju dermed er innstillinga vedtatt sak tre er referat referatet er omdelt på representantene sine plasser og publisert på salappen presidenten refererer bare sakens nummer og forslag til vedtak tre hundre og en foreslås behandla etter forretningsorden pa,voteringa er avslutta for innstillinga stemt femti mot stemte førtisju dermed er innstillinga vedtatt sak tre er referat referatet er omdelt på representantane sine plassar publisert på salappen presidenten refererer berre sakas nummer og forslag til vedtak tre hundre og ein foreslås behandla etter forretningsorden pa,5643.5,5663.9,20.399999999999636,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_5663900_5676400,tre hundre og to foreslås sendt justiskomiteen tre hundre og tre foreslås sendt næringskomiteen det anses vedtatt dermed er dagens kart ferdigbehandla forlanger noen ordet før møtet heves ingen har bedt om ordet møtet er heva,tre hundre og to foreslås sent justiskomiteen tre hundre og tre foreslagsenkt næringskomiteen det anses vedtatt dermed dagens kvart ferdigbehandla på lange og nore for møtet heves ingen har bedt om more møtet er heva,5663.9,5676.4,12.5,2018-03-16,2018-03-16_proceedings.txt
