file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140507-095537_1300400_1329300,statsråd anders amundsen ærede president la meg først si at eee hele konseptet med kirkeasyl er egentlig et forsøk på å eee overprøve lovlig fattede vedtak i en rettsstat det er noe både kirken og andre bør være oppmerksom på eee i den eee i de retningslinjene som eee ble vedtatt av bondevik ii ella bondevikregjeringen i eee nittennittini og som fortsatt gjelder,statsråd anders amundsenærde president la meg først si at eee heile konseptet med kilkeasyl er eigentleg eit forsøk på å overprøve lovleg fattade vedtak i ein rettsstat det er no både kirken og andre bør vere oppmerksom på eee i eee den eee i dei retningslinjene som eee blei vedtatt av bondevik torie rabonrigregjeringa i eee nittennittini og som fortsatt gjeld,1300.4,1329.3,28.899999999999864,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_1329300_1358200,så er kirkens hellighet og r kirkerommets hellighet og også veldig sterkt understreket men det er en balanse også i de retningslinjene retningslinjene sier at man som hovedregel og jeg undersøker de president som hovedregel ikke skal gå inn i kirker eller bedehus eee områdene som man i som hovedregel ikke skal gå inn i å bruke makt er meget snevre også i denne instruksen som eee kristelig folkepartiregjeringen eee fremmet,så er eee kirkes hellighet og ru kirke rommets hellighet og også veldig sterkt understreke men det er ein balanse også i dei retningslinjene retningslinjene seier at ein som hovudregel å undersøke det president som hovudregel ikkje skal gå inn i kirker eller bedehus eee områda som ein i som hovudregel ikkje skal gå inn i å bruke makt er med eige snevre også i den instruksen som eee kristeleg folkepartiregjeringa fremmet,1329.3,1358.2,28.90000000000009,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_1358200_1387600,eee denne regjeringen har i regjeringserklæringen vært tydelig på at vi ønsker å av avskaffe ordningen med kirkeasyl vi mener det er et forsøk på å overprøve lovlig fatta vedtak i en rettsstat eee og vi har nå satt i gang en prosess hvor pro politidirektoratet er i dialog med kirken for å finne en fornuftig løsning på denne utfordringen det som har skapt debatt denne uken er jo et konkret eee tilfelle hvor politiet har hentet ut eee asyl eller tidligere asylsøkere som ikke oppholder seg lovlig i norge,eee denne regjeringa har i regjeringserklæring vore tydeleg på at vi ønsker å avs avskaffe ordninga med kirkel vi meiner det er eit forsøk på å overprøve lovleg fatta vedtak i ein rettsstat eee og vi har no sett i gang ein prosess vår pr politidirektoratet er i dialog med kirken for å finne ein fornuftig løysing på denne utfordringa det som har skapt debatt der ukun er jo eit konkret tilfelle vor politiet har henta ut eee asyls eller tiler asylsøkande som ikkje oppover seg lovleg i noreg,1358.2,1387.6,29.399999999999864,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_1387600_1413600,eee det ble gjennomført innenfor de retningslinjene som eee bondevikregjeringen eee gav i nittenhundrede og nittini så vi skal fortsatt ha respekt for kirkerommet president det er viktig for denne regjeringen men samtidig så er det viktig at folk forholder seg til eee de lovlig fattede vedtak eee i rettsstaten norgetoskedal pres,eee det blei gjennomført innanfor dei retningslinjene som bondevikregjeringa eee gav i nitten hundre og nittini så vi skal fortsatt ha respekt for kirkerommet president det er viktig for den regjeringa men samtidig så er det viktig at folk forholder seg til eee dei lovleg fatta vedtak eee i rettsstaten noreg torsda pre,1387.6,1413.6,26.0,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_1413600_1442400,eee men kirka asyl har vært en historisk ordning og det har vært tverrpolitisk enighet om ja dagens regler er femten år gamle og etter det så har vi kanskje fått flere nye typer saker blant annet kunne være tesaker eee og nå vet vi ifølge den asylavtalen som vi har eee nettopp jobba med så skal en utredning være på gang der vi vet at både fn og eus retningslinjer eee sier at kanskje noen av disse eee kunne vært tidssakene,eee men kirka syl har vore ein historisk ordning og det har vore tverrpolitisk einigheit om ja dagens reglar er femten år gamle og etter det så har me kanskje fått fleire nye typer saker blant anna konvertittsaker eee og når veit me ifølge den asylavtalen som me har nettopp jobba med så skal ein utredning vere på gang der me veit at både fn og eus retningslinjer eee seie at kanskje nokon av desse eee konvertittsakene,1413.6,1442.4,28.800000000000182,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_1442400_1464000,og kirkasylsakene da hadde vært lovlig altså at de har rett på lovlig opphold eee og jeg ser samtidig til at det kan være en utydelighet ute og går mellom hva som er et hellig rom eee og da er mitt spørsmål hvor langt er dette arbeidet kommet med tanke på eee asylavtalen for å komme v på dette punktet,og kjerkesylvsaktene det hadde vore lovleg altså at dei har rett på lovleg opphald eee og eg ser samtidig at det kan vere ein utydelegheit ute og går mellom kva som er eit helje rom eee og då er mitt spørsmål kor langt dette arbeidet er komt med tanke på eee asylavtalen for å komma vi på dette punkt,1442.4,1464.0,21.59999999999991,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_1464000_1485200,statsråd amundsen ærede president eee vi har satt i gang arbeidet med utredning og som representanten er kjent med så konsulterer vi samarbeidspartiene i stortinget om hvordan saken etter samarbeidsavtalen oppfylles men jeg synes det er riktig president å understreke siden representanten tar opp kover tidssaker at dette er et spørsmål som blir vurdert av udi oling av asylsaken,statsråd amundsen der president eee vi har satt i gang arbeidet med utredning og som representanten har kjent med så konsulterer vi samarbeidspartia i stortinget om eee korleis sakna etter samarbeidsavtalen oppfylles men eg synest det er riktig president å understreke sidan representanten tar opp konvertittsaker at dette er eit spørsmål som blir vurdert av udi odling av asylsakene,1464.0,1485.2,21.200000000000045,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_1485200_1507600,og jeg synes det er underlig eee at en representant i den folkevalgte forsamling mener at det skal være opp til ulike menigheter å sette seg over vedtak fattet av forvaltningsorganer hvor alle disse forholdene er vurdert så eee hele konseptet med kirkeasylordningen eee som representanten mener har mange hundre års historie eee er altså en overkjøring,og eg synest det er underleg eee at ein representant i den folkevalde forsamlinga meiner at det skal vere opp til ulike menigheiter og sette seg over vedtak fattet av forvaltningsorganet vår alle desse forholda er vurdert så eee heile konseptet med kirkassylordninga eee som representanten meiner har mange hundre års historie eee er altså ein overkøyring,1485.2,1507.6,22.399999999999864,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_1507600_1535200,av rettsstaten og lovlig fatta vedtak og jeg kan ikke forstå annet enn at det er i alles interesse at denne typen ordninger eee benyttes i minst mulig grad derfor er det jo viktig for oss å være i dialog med kirken for å finne en varig løsning og ordning på dette slik at vi ikke stimulerer til at noen forsøker å unndra seg eee lovlige vedtak det åpnes for tilleggsspørsmål første tilleggsspørsmål er fra kjell ingolf ropstad deretter eivertsen,av rettsstaten og lovleg fatta vedtak og eg kan ikkje forstå anna enn at det er i alle si interesse at denne typen ordningar eee benyttast i minst mulig grad derfor er det jo viktig for oss å vere i dialog med kirken for å finne ein varig løysing og ordning på dette slik at vi ikkje stimulerer til at nokon forsøker å undra seg eee lovleg vedtak åpnes for eit tilleggsspørsmål første tilleggsspørsmål er ifrå kjell ingolf ropstad deretter eivertsen,1507.6,1535.2,27.600000000000136,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_1536600_1553600,gode president først så må jeg jo få lov å si eee på vegne av den lovgivende forsamling at vi tar den fulle rett til å diskutere utgangspunktet for lovene og det representanten toskedal au var opptatt av er jo at i samarbeidsavtalen så har vi noe punkt om å gå gjennom praktiseringe for beha eller behandling,gode president vis må ein jo få lov å seie eee på vegne av den lovgivande forsamling at me tiden fulle rett til å diskutere utgangspunktet for lovane og det representanten toskedal eg er opptatt av er jo at i samarbeidsavtalen så har me nok punkt om å gå gjennom praktiseringar for beha eller behandle,1536.6,1553.6,17.0,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_1553600_1577100,ing av cunatitte når en vet at i visse tilfeller så blir personer som er konvertert på for eksempel islam til kristendom bedt om å bare holde taust om at det er kristne når de blir sendt tilbake til et land der det er fare for å bli drept dersom de har konvertert og nettopp sånn type gjennomgang må jo kunne diskuteres i denne sal men president jeg har registrert og ser nå au at justisministeren er tydelig på at han vil avskaffe ordninga med kirkeasyl,linga har kunna titte når ein veit at i visse tilfelle så blir personar som er kometert på for eksempel islam til kristendom bedt om å berre halde taust om at det er kristne når dei blir sendt tilbake til eit land der dei i fare for å bli drept der som dei har kordinatert og nettopp sånn type gjennomgang må jo kunne diskuterast i denne sal men president eg har registrert og ser nå au at justisminister er tydeleg på at han vil avskaffe ordninga med kyrkoasyl,1553.6,1577.1,23.5,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_1577100_1599900,eee samtidig så ser jeg au at biskopene er veldig tydelige på at de synes ikke det er en god ordning og i helgas sak så er det jo en frimenighet som au er aktuell så det er ikke bare den norske kirke som justisministeren trenger ha en dialog med men med au med trussamfunnene og hvis det er riktig at trussamfunnene ikke ønsker å avviklåninga åssen ønsker justisministeren å sikre at det skjer før innen jul tjuefjorten som han jo er sagt statsråd amundsen,eee samtidig så ser eg at biskopane er veldig tyde på at dei synest ikkje det er ein god ordning og i helga sak så er det jo ein frimenigheit som au er aktuell og det e ikkje berre den norske kirke som justisministeren treng ha ein dialog med men me med trusamfunna og viss det er riktig at tru samfunna ikkje ønsker avvikla ordninga og sen ønsker justisministeren å sikra at det skjer før innan jul tjuefjorten som han jo har sagt statsråd amundsen,1577.1,1599.9,22.800000000000182,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_1599900_1615800,ja president det siste er nok en sammenblanding det jeg har sagt er at det ikke vil eee bli gitt noe amnesti i julehøytiden i totusenogfjorten og så skal vi jobbe for å i dialog med kirken og andre trossamfunn for å finne en løsninge som gjør at vi slipper,ja president det siste er nok ein samanblanding det har sagt her at eg ikkje vil eee bli gitt noko amnesti i julehøgtida i totusenogfjorten og så skal vi jobbe for å i dialog med kirke og andre trossamfunn for å finne ein løysingee som gjer at vi slipper,1599.9,1615.8,15.899999999999864,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_1615800_1639200,at noen forsøker å omgå lovlig fattede vedtak jeg jeg har ingen interesse av å legge noen lokk på debatten i stortinget snarere tvert imot synes jeg det er veldig bra at alle forhold debatteres i stortinget det jeg synes er et paradoks er at eee enkelte ser ut til å gå til forsvar for et system på utsiden av systemet fordi man er uenig i de vi vedtakene som blir fatta basert på det flertallet i denne sal har satt av regler,at nokon forsøker å omgå lovleg fattade vedtak eee eee har eg ingen interesse av å legge nokon lokk på debatten i stortinget snarare tvert imot synest eg det er veldig bra at alle forhold debatterast i stortinget det eg synest er eit paradoks er at eee enkelte ser ut til å gå til forsvar for eit system på utsiden av systemet fordi ein er ueinig i dei ve vedtaka som blir fatta basert på det fleirtalet i denne salen har sett av reglar,1615.8,1639.2,23.40000000000009,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_1639200_1666500,og eee de instruksene som eee udi og une skal forholde seg til det er det jeg syns er betenkelig i en rettsstat som jeg forutsetter at representanten ropstad er enig i at vi har at man skal forsøke å legitimere et system på utsiden av rettsstaten fordi eee men en enkelt menighet mener at vedtaket fatta av myndighetene er feil neste tilleggsspørsmål er fra eirik sivertsen deretter jenny klinge,og eee dei instrukstene som ud i og une skal forholde seg til det er det eg synest er betenkeleg i ein rettsstat som eg forutsetter at representanten ropstad er einig at vi har at ein skal forsøke å legitimere eit system på utsida av rettsstaten fordi eee men ein enkelt meinigheit meiner at vedtak fatta av myndigheitene er feil neste tilleggsspørsmål er frå eirik sivertsen deretter en klinge,1639.2,1666.5,27.299999999999955,2014-05-07,2014-05-07_proceedings.txt
