file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180605-155508_622200_645400,jeg har å ta nå lofotpartiet foreslår,han no laos øodkjen statsråd eriksen er,622.2,645.4,23.199999999999932,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_629100_655900,arbeiderpartiet har også problematisert dette med barnehager og foreslår altså i denne saken å innføre et forbud mot burka og nikab eee for barn og beibyr og president jeg må si jeg reagerer på det jeg har prøvd å understreke hvilke land og hvilke kultur i denne verden som har burka og nikab for barn og bebyr og det er ingen ikke engang saudiarabia som kanskje er det landet i verden som går lengst i å bruke av kvinneundertrykkende plagg bruker burke år,arbeidarpartiet har altså problematisert det med barnegrup foreslår altså i denne saka nå å innføre eit forbod mot burka og nikka eee for barn og beiebyr og president eg må sida reagerer på det ja prøde å undersøke kva land og kva kultur i denne verda som har burka nikka for barn og bebyr og det er ingen ikkje ein gong saudiarabia som kanskje er det landet i verda som går lengst i å bruk av kvinnetrykkane plagg bruk og burkes år,629.1,655.9,26.799999999999955,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-155508_650500_661700,jeg er litt til det å daarligste handalagpørsmål som dapple om,er er på veluraktig person skal råde,650.5,661.7,11.200000000000045,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_655900_684100,jeg vil med det president ta opp det løse forslaget fra fremskrittspartiet som er lagt frem i dag hvor vi ber regjeringa kartlegge omfanget av barn og beibyr i norge som bruker burka jeg tror ikke vi kommer til å se at dette vil være noen situasjoner men dersom det skulle være en reell problemstilling så skal vi selvfølgelig iverksette tiltak på det jeg vil med det president løfte frem arbei eee fremskrittspartiets løse forslag representanten har da tatt opp det forslag eee hun refererte neste taler er jan bøhler,eg vil med det president ta opp det løse forslaget frå framstegspartiet som har lagt fram i dag og vi ber regjeringa kartlegge omfanget av barn og beibiar i noreg som bruker burka eg trur ikkje vi kommer til å se at dette ville vere no situasjonar men dersom det skulle vere ein reell problemstilling så skal vi seffølgelig verksette tiltak på det vil med det president løfte fram arbei eee framstegspartiets løyse forslagrepresentanten har da tatt opp det forslag eee ho refererte neste talar er jan bøhler,655.9,684.1,28.200000000000045,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_684100_687100,deretter mathilde tybringgjedde,deretter matilde tybring ede,684.1,687.1,3.0,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_701600_728800,takk president arbeiderpartiet mener at det er eee avgjørende for et godt læringsmiljø at man kan se hverandres ansikter og kommunisere godt og vi mener selvsagt at det ikke er riktig å skille mellom undervisningssituasjonen og ikkeundervisning i et skoleområde eller tilsvarende eee det er avgjørende eee for et godt lærings eee,petakk president arbeidarpartiet meiner at det her er avgjerande for eit godt læringsmiljø at ein kan se verandres ansikte og kommunisere godt og vi meiner selvsagt at det ikkje er riktig å skilje mellom undervisningssituasjonen og ikkjeundervising i eit skoleområde eller tilsvare eee der avgjerande eee for eit godt lærings eee,701.6,728.8,27.199999999999932,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_728800_751600,at man kan se hverannen ansikter i hele det åpne skolelandskapet eee som moderne skole er altså elevene diskuterer jobber sammen opplever hverandre blir kjent leker sammen har møter løser oppgaver sammen forskjellige aktiviteter avhengig av hvilket utdanningstrinn man er på eee studenter elever de gjør det rundt i skolemiljøet utenom klasserommet eller auditorie,at ein kan se verandes ansikte i heile det opne skolelandskapet eee som moderne skoler her altså elevane diskuterer jobber saman opplever ve verandre bli kjent leikar saman har møter løyser oppgåver saman for skilje aktivitet til avhenger av kva utdanningstid ein er på eee studenter elevar dei gjer det rundt i skolemiljøet utan om klasserommet eller evbditoriet,728.8,751.6,22.800000000000068,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_751600_770200,og det er kanskje vel så viktig at man ser hverandres ansikter i den i den direkte kontakten mellom menneskene mellom elevene mellom studentene mellom de som er på opplæringsinstitusjonene utenom når man sitter ved pulten eller på plassen sine auditorie det som foregår dem imellom ellers må jo være minst like viktig,og det er kanskje vel så viktig at ein ser verandre ansikter i den i den direkte kontakten mellom menneskene mellom elevene mellom studentane mellom dei som er på opplæringsinstitusjonane utan om når ein sit ved pulten eller på plassen sin i evditoriet det som foregår demi mellom ellers må jo vere minst like viktig,751.6,770.2,18.600000000000023,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_770200_790800,eee det det forslaget vi har lagt fram er i hovedsak altså så de forslagene arbeiderpartiet fremmer er i hovedsak identiske med det som høyre og frpregjeringen sendte ut på høring i i totusenogsytten etter at stortinget ba om at man skulle utarbeide nasjonale regler etter forslag fra arbeiderpartiet og mdgt,eee det det forslaget vi har lagt fram er i hovudsak altså så dei forslaget arbeidarpartiet fremmer er i hovudsak identiske med det som høgre og frpregjeringa sende ut på høyring i i totusenogsytten etter at stortinget bad om at ein skulle utarbeide nasjonale reglar etter forslag frå arbeidarpartiet og mdg til,770.2,790.8,20.59999999999991,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_790800_819800,for eksempel opplæringsloven paragraf ni syv og så videre i i den daværende regjeringens høringsutkast altså høyre og frpregjeringens høringsutkast er jo identisk med det som arbeiderpartiet foreslår i stortinget i dag altså at eee det skal ikke lov å være lov å bruke ansiktsdek klesplagg i undervisning i fri minutt på skolen sitt område står de i den daværende regjeringens høringsutkast på turarrangementer i regi av skolen når skoleeier tilbyr leksehjelp i skolefritidsordningen og så videre,for eksempel opplæringslova paragraf ni sv og så vidare i i den daverande regjeringas høyringsutkast altså høgre frpregas høns utkast er u identisk med det som arbeidarpartiet foreslår i stortinget i dag altså at dei skal ikkje lov å vere lov å bruke ansiktstekn med kriseplag i undervising i fri minutt på skolen sitt område står det i den daverande regjeringas høringsutkast på tur aransjementet i regi av skolen når skoleeigar tilbølekshjelp i skolefritidsordninga og så vidare,790.8,819.8,29.0,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_819800_847700,og så har man en et unntak som vi også har med hvor det kan være ting som er klimatiske helsemessige eee pedagogiske ting som foregår som gjør at man eee har u har u en unntaksbestemmelse s slik at vi har jo kopiert opp i all hovedsak de de forslagene som høyre og frpregjeringen hadde på høring og som vi var enig i og som vi syns var en god oppfølging av det stortinget ba om i november tjueseksten etter at man behandla vårt et at vi behandla vårt forslag her,og så har ein ein eit unntak som vi også har med vår det kan vere ting som er det klimatiske helsemessige eee pedagogiske ting som foregår som gjer at ein eee har u har ein ein unntaktsbestemmelse slik at vi har jo kopiert opp i all hovudsak dei dei forslaga som høgre og frp regjeringa hadde på høyring og som vi var einig i og som vi synest vare ein god oppfølging av det stortinget bad om i november tjueseksten etter at ein behandla vårt etr at vi behandlar vårt forslag her,819.8,847.7,27.90000000000009,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_847700_866400,så det det som er det som er viktig for oss president er at eee dette forbudet altså skal være gjelde hele kommunikasjonen i skole utdanningsmiljø og og og forbudet er akkurat som i regjeringens forslag ikke bygd på,så det det som er eee det som er eee viktig for oss president er at eee eee dette forbodet altså skal vere gjeld heile kommunikasjonen i skole utdanningsmiljø og og eee og eee forbodet er akkurat som i regjeringas forslag ikkje bygde på,847.7,866.4,18.699999999999932,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_866400_889800,at det faktisk skal finnes nikab og burka eller heldekkende plagg i de stedene hvor vi ne nedfeller dette prinsippet altså jeg har jeg bor jo i et av de områdene og ferdes daglig et av de områdene i landet hvor hvor det finnes nikabobruker eee enkelte eng bla blant enget noen få mennesker men når det gjelder barneskole eee ungdomsskole har jeg aldri sett jeg aldri hørt om det,at det faktisk skal finnast snik av å burka eller heldekne plagg i dei stadene vi ned nedfeller dette prinsippet altså ei har i ei bu jo i eit av dei områda og førde staleg eit av dei områda i landet vore vurde finnest ni av å bruk av eee enkelte eg be blant ting nokon få menneske i men når det gjeld barneskole eee ungdomsskole har eg aldri sett det aldri høyrt om det,866.4,889.8,23.399999999999977,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_889800_916400,men regjeringen foreslår i dag et forbud ikke sant eee i barneskole og ungdomsskole uten at noen har noen dokumentasjon for at afi har funnet der vi har jo noen eksempler fra videregående skole noen konfliktforert rundt det noen i høgskolen noen på universitet og en person som reiser rundt og underviste eller holdt foredrag faktisk i skolen som er omtalt i media i disse dager med heldekneplagg men ellers har vi jo ikke eksempler på det ned i de ideelle i i ungdomsskole bl,men regjeringa foreslår i dag eit forbod ikkje sant eee i barneskole og ungdomsskole utan at nokon har nokon dokumentasjon fått fi har finnest der vi har nokon eksempel frå vidaregåande skoler nokon konflikt som var tre er nokon i haugskolen nokon på universitet og er ein person som reiser rundt og underviste eller holdt foredrag faktisk i skolen som er omtalt i media i dis dagar med heile dekne plagg med eller så har vi jo ikkje eksempel på det ned i dei i del ii ungdomsskole bl,889.8,916.4,26.600000000000023,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_916400_937700,så så det er enighet som jeg oppfatter det president om at man her ikke bygger på at det skal dokumenteres at det har vært tilfelle i den og den skolen eller i den i det på det og det alderstrinnet men at man er enige om å slå fast dette prinsippet en gang for alle sånn at man har noe å forholde seg til eee uansett og og i aid for om til vis,så så der einigheit som me oppfattar det president om at ein her ikkje bygger på at det skal dokumenterast at det har vore tilfellet i den og den skogen eller i den i det på det og det alderstien men at ein er einige om å slå fast dette prinsippet ein gong for alle sånn at ein har nok å forholde seg til eee uansett og og i tid for hotil vis,916.4,937.7,21.300000000000068,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_937700_962700,president eee og og jeg mener jo eee at det er faktisk bedre å etablere et sånt prinsipp når det er få som rammes av det at det blir mindre konflikter rundt det at det ligger til grunn for en en framtidsutvikling uansett hvilken vei den måtte ta og eee og vi mener jo at det trengs nasjonale regler altså at man ikke kan gå tilbake til og si at dette skal være kommuneavgjøre slik som representanten fra fremskrittspartiet nå sa i sitt innlegg,president eee og og jeg meiner jo eee s at det er faktisk eee betre å etablere eit sånt prinsipp når det er få som rammesa det at det blir mindre konflikter rundt det at det ligg til grunn for ein ein framtidsutvikling uansett kviken veg den måtte ta og eee og vi meiner jo at det trengst nasjonale reglar altså at ein ikkje kan gå tilbake til å si at dette skal vere kommuneavgjeres lik som representanten fremste partiet nå sa i sitt innlegg,937.7,962.7,25.0,2018-06-05,2018-06-05_proceedings.txt
