file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160603-085513_1325500_1354600,på ansvarlig forvaltning som er veldig god men vi vil fortsette fra stortinget å stille krav til å forbedre dette arbeidet slik at dokumentene forventningsdokumentene ikke kun legger printa på glansa papir og så lagt i skuffen president stortinget tar også noen vi viktige beslutninger om forvaltningen og organiseringen i år arbeiderpartiet har vunnet igjennom med vår linje i debatten på unoterte investeringer som saksordføreren viste til,på ansvarleg forvaltning som er veldig god men me vil fortsette frå stortinget å stille krav til å forbetre dette arbeidet slik at dokumenten forventningsdokumenta ikkje kun blei printa på glansa papir og så lagt i skuffenpresident stortinget tar også nokon vi viktige beslutningar om forvaltninga og organiseringa i år arbeidarpartiet har vunne igjennom med vår linje i debatten på unoterte investeringar som saksordføraren viste til,1325.5,1354.6,29.09999999999991,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_1354600_1384200,regjeringen var tydelig på at de ville lukke døra for disse investeringene enkelte andre parti var ivrige på å ta beslutningen nå i år men fant en god middelvei arbeiderpartiet har heile tida meint at vi må skjende oss forsiktig og meiner flere svar må på bordet før en kan ta en beslutning for mye er ennå uklart men har fått gode ekspertrapporter som har diskutert om fondet skal investere i unoterte til neste år får vi grundigere utredninger om hvordan en kan gjøre dette,regjeringa var tydeleg på at dei ville lukke døra for desse investeringane enkelte andre parti var ivrige på å ta beslutninga nå i år med fant ein god middelveg arbeidarpartiet har heile tida meint at me må synne oss forsiktig og meiner fleire svar må på bordet før ein kan ta ein beslutning for mye er ennå uklart me har fått gode ekspertrapportar som har diskutert om fondet skal investere i unoterte til neste år får me grundigare utredningar om korleis ein kan gjere bettre,1354.6,1384.2,29.600000000000136,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_1384200_1411100,som saksordfører viste til så håper jeg og spesielt at en kan kartlegge hvordan andre store aktører arbeider med denne typen investeringer at en videre vurderer eee risiko åpenhet og organisering og diskutere dette i neste års melding jeg ser fram til det som kommer stortinget ber og om at gjedremutvalget utvider sitt arbeid sist man hadde en så grundig gjennomgang av sentralbankloventenåttifem,som saksordførar viste til så håpar eg og spesielt at ein kan kartlegge korleis andre store aktørar arbeider med denne typen investeringar at ein vidare vurderer eee risiko openheit og organisering og diskutere dette i neste års melding eg ser fram til det som kommerstortinget ber og om at gjedremutvalget utvidar sitt arbeid sist me hadde ein så grundig gjennomgang av sentralbanklovatenåttifem,1384.2,1411.1,26.899999999999864,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_1411100_1435800,siden da har ikke bare fondet blitt oppretta der og vokst seg veldig stort for oss har det derfor vært viktig at en og får på bordet flere modeller for organiseringen og at dette belyses når utvalget leverer sin innstilling eee der er og modeller der eee om der en vurderer om fondet skal stå utenfor norges bank sånn eee såkalte fristilte modeller som det er vist til,sidan då har ikkje berre fonnet blitt oppretta der og voks seg veldig stort for oss er det det derfor vore viktig at ein og får på bordet fleire modellar for organiseringa og at dette belysast når utvalet leverer sin innstilling eee det er og modellar der eee om der ein vurderer om fondet skal stå utanfor noregs bank sånn er såkalla fristilte modellar som det er vist til,1411.1,1435.8,24.700000000000045,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_1435800_1454900,ikke nødvendigvis fordi vi har landa på at dette er den riktige måten å gjøre det på men fordi eee det er en stor grundig gjennomgang en skal få på plass og det er behov for en sånn heilhetlig diskusjon rundt organiseringen av fondet gjedremutvalgets arbeid er en god anledning til å gjøre dette grundig,ikkje nødvendigvis fordi me har landa på at dette er den riktige måten å gjere det på men fordi eee det er ein stor grundig gjennomgang ein skal få på plass og det er behov for ein sånn heilhetleg diskusjon rundt organiseringa av fonnet gjedremutvalgets arbeid er ein god anledning til å gjere dette grundig,1435.8,1454.9,19.100000000000136,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_1454900_1473000,arbeiderpartiet ha og venstre har og fått med komiteen på en gjennomgang av kost nytteverdiene av de ulike investeringsstrategiene både på kort og lang sikt som stortinget for som en del av eee fondsmeldingen i tjuesytten er så og fram til det kommer president,arbeidarpartiet ha og venstre har og fått med komiteen på ein gjennomgang av kost nytte verdien av dei ulike investeringsstrategien både på kort og lang sikt som stortinget får som ein del av eee fondsmeldingen i tjuesytten er så og fram til det kommer president,1454.9,1473.0,18.09999999999991,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_1473000_1494500,for ett år siden sto jeg på denne talerstolen og kalte det en historisk dag da vedtok vi et uttrekk av kullselskaper beslutningen ble da kritisert av mange spesielt for å være umoden med forhaste oss litt arbeidet til nbim og norges bank og finansdepartementet med vedtaket fra stortinget har satt satt skepti skammenkroken,for eitt år sidan stod eg på denne talarstolen og kalte det ein historisk dag då vedtok me eit uttrykk av kullselskapar beslutninga blei då kritisert av mange spesielt for å vere umoden med forhasta og slit arbeidet til nd og noregs bank og finansdepartementet med vedtaket frå stortinget har sa satt skepti skammekroken,1473.0,1494.5,21.5,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_1494500_1519200,operasjonaliseringen av vedtaket fra stortinget har blitt gjennomført på rekordtid det er et solid arbeid og det forsene for denne talerstolen stort ros det er ikke uproblematisk å være først i denne type vurderinger men det er gøy å se hvordan det arbeidet som er gjort fra vår side hvor mange som nå følger etter en kan nevne det franske fondet akse tyske allianser,operasjonaliseringen av vedtaket frå stortinget har blitt gjennomført på rekordtid det er eit solid arbeid og det fortener frå denne talarstolen stort ros det er ikkje uproblematisk å vere først i denne type vurderingar men det er gøy å se korleis det arbeidet som er gjort frå vår side kor mange som nå følger etter ein kan nemne det franske fonna aksa tyske alliansar,1494.5,1519.2,24.700000000000045,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_1519200_1546800,eksempler på store internasjonale fond som har benytta vår definisjon våre avgrensninger til punkt og prikke når de nå trekker seg ut av kullselskaper dette meiner jeg understreker at det vi gjorde i fjor var riktig og igjen eee gi ros til det solide arbeidet som er gjort med å følge opp vedtaket i stortinget vedtak i fjor var seg slutten på arbeidet med kullselskaper mje selve statsguddet,eksempel på store internasjonale fond som har benytta vår definisjon våre avgrensningar til punkt og prikke når dei nå trekker seg ut av kullselskapar dette meiner eg understreker at det me gjorde i fjor var riktig og igjen eee gi ros til det solide arbeidet som er gjort med å følgja opp vedtaket i stortingetvedtaket i fjor var ikkje slutten på arbeidet med kullselskape mkje sjølve startskuddet,1519.2,1546.8,27.59999999999991,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_1546800_1571000,i år skal vi la nbim gjennomføre det gode arbeidet med operasjonaliseringen men fra arbeiderpartiet er vi opptatt av å seie at stortingets jobb ikke nødvendigvis er ferdig i årene som kommer skal vi forbedre og forsterke det vedtaket som ble gjort med å tette hull og fortsette jobben med det overordna målet fra stortingets vedtak i fjor om at oljefondet skal ut av kullselskaper,i år skal me land gjennomføre det gode arbeidet med operasjonaliseringa men frå arbeidarpartiet er me opptatt av å seie at stortingets jobb ikkje nødvendigvis er ferdig i åra som kommer skal me få betre å forsterke det vedtaket som blei gjort med må tette hull og fortsette jobben med det overordna målet frå stortingets vedtak i fjor om at oljefonet skal ut av kullselskapa,1546.8,1571.0,24.200000000000045,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_1571000_1588200,president jeg vil igjen takke komiteen for et veldig godt samarbeid igjen står vi sammen om viktige nye skritt i utviklingen av forvaltningen jeg gleder meg til de neste tyve åreneneste taler er hans andreas limi,president eg vil igjen takke komiteen for eit veldig godt samarbeid igjen stod saman om viktige nye skritt i utviklinga av forvaltninga er glede meg til dei neste tyve åraneste talar er hans andreas limi,1571.0,1588.2,17.200000000000045,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_1593900_1619400,president de årlige meldingene om statens pensjonsfond u drøfter grunnlaget for å forvalte en viktig del av vår felles formue langsiktig og god forvaltning legger til rette for at petroleumsformuen kan komme både dagens og fremtidige generasjoner til gode den norske stat går gradvis fra å være en oljestat til å bli en finansstat,president dei årlege meldinga om statens pensjonsfond drøftar grunnlaget for å forvalta ein viktig del av år felles formue langsiktig og gå forvaltning legg til rette for at petroluformuen kan komme både dagens og fremtidige generasjoner til gode den norske stat og gradvis frå å vere ein oljestat til å bli ein finansstat,1593.9,1619.4,25.5,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_1619400_1647100,og avkastningen fra spus plasseringer i utlandet vil i år overstige statens netto kontantstrøm fra olje og gass derfor er det helt avgjørende å være tro mot fondets investeringsmål om høyest mulig avkastning innenfor en moderat risiko det kan være fristende å bruke fondet til å nå andre politiske mål enten det er utvikling utenrikspolitikk eller klima fordi slike føringer fremstårgratis på kort sikt,og avkastninga frå ei spus plasseringa i utlandet vil i år overstige statens netto kontantstrøm frå olje og gass derfor er det helt avgjerande å vere tro mot fondets investeringsmål om høgast mulig avkastning innanfor ein moderat risiko det kan vere fristene å bruke fondet til å nå andre politiske mål eigentleg det er utvikling utanrikspolitikk eller klima fordi slike føringar fremstårgratis på kort sikt,1619.4,1647.1,27.699999999999818,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_1647100_1676400,og krever ingen bevilgninger over statsbudsjettet men på lang sikt kan politiske mål i dag bety mindre velferd og høyere skatter for fremtidige generasjoner statens pensjonsfond er underlagt demokratisk kontroll stortinget skal gi sine overordnede føringer som operasjonaliseres av norges bank det er mange qqq eksterne miljø som har sterke meninger om fondets investeringsstrategi og formål ikke alltid,og krever ingen bevilgninger over statsbudsjettet men på lang sikt kan politiske mål i dag bety mindre velferd og høgare skattar for framtidige generasjonar statens pensjonsfond er underlagt demokratisk kontroll stortinget skal gi sine overordnede føringar som operasjonaliserest av noregs bank det er mange eksterne miljø som har sterke meiningar om fondets investeringsstrategi og formål ikkje alltid,1647.1,1676.4,29.300000000000182,2016-06-03,2016-06-03_proceedings.txt
