file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120208-095501_1249900_1278500,så vil det bety at den kan som i fridrikssida kan utsette tidspunktet for når en får behov for sjukehjemsplass det vil bety at de sjukeste sjuke rykker raskere fram og et sikrere på å få plass når de trenger det så slik sett ja tror jeg og dette vil penere sjukekasse sjuke men ingen må lure seg sjøl til å tru at gjennom en slik omlegging så vil en redusere eee altså at vi før vi blir mange flere eldre der for vi vil vi og ha behov for å tenke at både og og ikke enten eller,så vil det bety at ein ka sommifrivisia kan utsette tidspunktet for når dei får behov for sjukeheimsplass det vil bety at dei sjukaste sjuke rykker raskare fram og eit sikrare på å få plass når dei treng det så slik sitt ja trur eg og dette vil tene dei sjukaste sjuke men ingen å lura seg sjøl til å tru at gjennom ei slik omlegging så vil ein redusera eee altså at vi for vi blir mange fleire eldre dei for me vil me og ha behov for å tenkje både og og ikkje enten eller,1249.9,1278.5,28.59999999999991,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_1278500_1305300,men dette er det med også der vi kan taklere å gi alle bedre livskvalitet og et bedre tilbud på eldre dager og det tror jeg vi kan være enige om at vi ønsker på tvers av partiskilelinje presidentda går vi til neste hovedspørsmål fra representanten svein flåtten eee deretter stilles hovedspørsmål av representanten geir jørgen bekkevold flåten vær så god takk president spørsmålet går til nærings og handelsministeren eee,men dette er ein mator dei kan takla re å gi alle betre livskvalitet og eit betre tilbod på eldre dagar og det trur vi kan vera einige om e ønsker på tvers av partiskilje lingje president da går vi til neste hovudspørsmål frå representanten svein flotten eee deretter stillast hovudspørsmål da representanten geir jørgen bekkevold flotten ver så godtakk president spørsmålet går til nærings og handelsministeren eee,1278.5,1305.3,26.799999999999955,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_1305300_1329200,over halvparten av aksjene asa staten kan nå tape opp mot ufattelige femten milliarder kroner på sitt india engasjement på mobiltelefonsiden og de fleste vi lurer på hvordan man kan havne i en slik situasjon og evalueringen blir viktig telenors inngang i india var eee omstridt og omdiskutert og det har helt fra starten av vært åpenbart at selv om telenor ikke har gjort noe galt,over halvparten av aksjane yse av staten kan å tape opp mot ufattelege femten milliardar kroner på sitt indiaangasjement på mobiltelefonsidan og dei fleste vil lure på korde ein kan hamne i ein slik situasjon og evalueringa blei viktig telenors inngang i india var eee omstridt og omdiskutert og det har heilt frå starten a vorte openbert at sjøl om telenor ikkje har gjort noko alt,1305.3,1329.2,23.90000000000009,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_1329200_1358700,så var opprinn den opprinnelige ervervelsen av lisensen i india var beheftet med en fortid som kunne bli problematisk for selskapet både forretningsmessig og etisk og det er nettopp det som har skjedd eee president problemene lå da på den eee etiske siden altså på samfunnsansvarssiden som etter eierskapsmeldingen er et sentralt område for eee for statsråden og for departementet,så var opprinden opprinnelige ervervelsen al i sensen i india var behefta med ein fortid som kunne bli problematisk for selskapet både forretningsmessig og etisk og det er nettopp det som har skjedd eee president problema er lå da på den eee etiske siden altså på samfunnsansvars sidan som etter eierskapsmeldinga er eee eit sentralt område for eee for statsråden og for departementet,1329.2,1358.7,29.5,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_1358700_1388100,og kommunisere med selskapene det heter i meldingen at eierdialogen med selskapene om samfunnsansvar er et av de viktigste områdene og da blir det naturlige spørsmålet fra meg president hvilken kunnskap har departementet hatt om telenorsaken i india eee over tid og om det som har fremstått som en betydelig usikkerhet en betydelig risiko ved måten den opprinnelige ervervelsen av lisensene ble gjennomført på,og kommunisere med selskapa det heiter i meldinga er at eige dialogen med selskapa om samfunnsansvar er eit av dei viktigaste områda og der blir det naturlege spørsmålet fram age president kva kunnskap har departementet hatt om telenorsakene i india eee over tid og om det som har framstått som ein betydeleg usikkerheit ein betydeleg risiko ved måten den opprinnelege ervervelsen all i kensee blei gjennomført på,1358.7,1388.1,29.399999999999864,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_1388100_1409700,og hvordan har departementet kommunisert sine synspunkter på dette i forbindelse med samfunnsansvarsdialogen med selskapet statsråd trond giske president vi har vært eee veldig tydelige overfor ikke bare telenor men alle selskapene hvor vi har eierandel at eee vi forventerr grad av samfunnsansvar,og vorei har departementet kommunisert sine synspunkter på dette i forbindelse med samfunnsansvarsdialogen med seksar statsråd trond giske president vi har vore eee veldig tydeleg overfor ikkje berre telenor men alle selskapa vår vi har eige andel at vi forventarr grad av samfunnsansvar,1388.1,1409.7,21.600000000000136,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_1409700_1438800,vi forventer en nulltoleranse i forhold til korrupsjon eee og eee gråsona i når det gjelder regelverket eee og vi forventer at eee man jobber sammen med de lokale myndighetene på en god måte eee totusenogåtte hadde vi sågar noen ekstra runde om dette med telenor fordi eee eee hvis representanten huske så var det våren totusenogåtte en større mediesak om barnearbeid i bangladesj hvor en underleverandør til,vi forventar ein nulltoleranse i forhold til korrupsjon eee og gråsoner i når det gjeld regelverket eee og vi forventar at ein jobbar saman med dei lokale myndigheitene på ein god måte eee totusenogåtte hadde vi sogar nokon ekstra runda om dette med telenor fordi viss representanten huske så var det våren totusenogåtte eee ein større mediesak om eee barnearbeidet i banglades vore ein underleverandør til,1409.7,1438.8,29.09999999999991,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_1438800_1465800,eee en annen leverandør til det selskapet som telenor er medeier i eee brukte eee barn eee i eee sin virksomhet så telenor er et selskap hvor dette med samfunnsansvar har stått på dagsorden i mange dialogmøter eee så eee når det gjelder disse lisensene som ble tildelt eee i india så ble dem tildelt før telenor kjøpte seg eee india,eee ein annan leverandør til det selskapet som telenor medeier i eee brukte eee barn eee i sin virksomhet eee så telebor er eit selskap for dette med samfunnsansvar har stått på dagsøyden i mange dialogmøta eee så eee når det gjeld desse lisensane som blei tildelt i india så blei dei tildelt før telenor kjøpte seg eee india,1438.8,1465.8,27.0,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_1465800_1494600,eee det var ikke et tema i dialogen vår før eee telenor gjorde sin investering hvordan disse lisensene var kommet til eee vi var veldig tydelige fra departementet på at dette var telenors forretningsmessige beslutning eee det var dem som måtte vurdere om dem skulle investere i india hvilket selskap dem skulle investere i og til hvilken pris dem skulle eee investere det var også slik at det var telenor som gjennomførte en såkalt dudiligenceprosess,eee det var ikkje eit tema i dialogen vår før eee telenor gjorde sin investering korleis desse lisensane var kome til eee vi var veldig tydeleg frå departementet på at dette var telenors forretningsmessige beslutning eee det var dei som måtte vurdere om dei skulle investere i india kva selskap dei skulle investere i og til kva pris dei skulle eee investere det var også slik at det var telenor som gjennomførte ein såkalla dudilgensprosess,1465.8,1494.6,28.799999999999955,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_1494600_1523500,eee for å se eee om det selskapet dem kjøpte eee seg inn i eee hadde de kvaliteter og de verdier som transaksjonen tilsa eee og jeg tar det for gitt eee president at vurderinga av eee offentlige kontrakter lisenser myndighetskontakt og så videre var en del av den eee prosessen flåten til oppfølging eee takk president jeg oppfatter statsråden nå på denne måten at eee eee når det gjelder,eee for å se eee om det selskapet dei kjøpte eee saini eee hadde dei kvaliteta dei verdia som transaksjonen tilsatt eee og eee talde for gitt eee president at eee vurderinga av eee eee offentlege kontraktar lisensar myndigheitskontakt og så vidare var ein del av den eee prosessen flotten til oppfølging eee takk president jeg oppfattar statsråden nå på denne måten at eee når det gjeld,1494.6,1523.5,28.90000000000009,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_1523500_1553500,tilblivelsen av de opprinnelige mobillisensene så har ikke det vært noe tema for statsråden i dialogen med telenor men det må vel ha vært helt klart for statsråden at dette var en stor offentlig debatt ikke hjemme her men i india det ble ført eller i hvert fall gjort forsøk på å føre rettssaker som nettopp pekte på at eee premissene for tildelingene var gale,tilblivelsen av dei opprinnelige mobillisensene så har ikkje det vore noko tema for eee statsråden i dialogen med telenor men det må vel ha vore heilt klart for statsråden at dette var ein stor offentleg debatt ikkje gjemme her men i india det blei ført eller i kvart fall gjort forsøk på å føre rettssaker som nettopp peikte på at eee premissene for tildelingane var gale,1523.5,1553.5,30.0,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_1553500_1579700,jeg sier heller ikke at telenor hadde noe ansvar for det rent forretningsmessig men som etisk og samfunnsansvarsmessig så ikke statsråden at dette kunne være et vanskelig tema på sikt og ble ikke det da i det hele tatt tatt opp slik jeg oppfatter dem statsråd giske president jo eee når dette ble en sak i india som da var,eg seier heller ikkje at telenor ha noko ansvar for det reint forretningsmessig men som etisk og samfunnsansvarsmessig så ikkje statsråden at dette kunne vere eit vanskeleg tema på sikt og blir ikkje det da i det heile tatt tatt opp slik eg oppfattar statsråd giske president jo eee når dette blei ein sak i india som da var,1553.5,1579.7,26.200000000000045,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_1579700_1609400,eee hvor blant annet den eee daværende telekomministeren måtte gå av ble eee tiltalt i en korrupsjonssak eee så har dette vært et tema i dialogen vår med telenor eee nå hadde min kollega rigmor aasrud møte med den nåværende telekomministeren i india eee i går eee han sier at telenor eee ikke har eee gjort noe galt i denne eee saken eee så hvis vi legger det til grunn eee hva indiske myndigheter nå sier,eee vore blant anna den eee daverende telekomministeren måtte gå av bli eee tiltalt i ein korrupsjonssak eee så har dette vore eit tema i dialogen våre med telenor eee nå hadde min kollega rigmor aaserud møte med den noverande telekomministeren i india eee i går eee han seier at telenor ikkje har eee gjort noko galt i denne eee saka eee så viss vi legg det til grunn eee kva indiske myndigheiter no seier,1579.7,1609.4,29.700000000000045,2012-02-08,2012-02-08_proceedings.txt
