file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220323-095521_1268800_1297800,den andre saken er den kritiske situasjonen for mange fiskere vi får daglige meldinger fra både enkeltfiskere og organisasjoner som roper varsko knytta til galopperende kostnader særlig når det gjelder drivstoff siden tjuetjue har prisen på diesel økt med om lag tre hundre og femti prosent ifølge fiskarlaget det meste de siste ukene regjeringa har jo hatt som mantra de siste månedene at man skal vente å skje,den andre saka er den kritiske situasjonen for mange fiskarar vi får dagleg meldingar frå både enkeltfiskarar og organisasjonar som roper varsko knytta til galopperande kostnader særleg når det gjeld drivstoff sidan tjuetjue har prisen på disel økt med om lag tre hundre og femti prosent ifølge fiskarlaget det meste dei siste ukene regjeringa har jo hatt som mantra dei siste månadene at ein skal vente å skje,1268.8,1297.8,29.0,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_1297800_1324400,man skal vurdere nøye og man skal lytte til innspill fra næringene det her er ikke noe å vente på president det her skjer nå fiskerne skjønner økonomi og dem veit hva som lønner seg for egen lommebok for deler av fiskeflåten er det nå ikke lønnsomt å gå fra kai for å fiske det rammer ikke bare fiskerne men også mottakene og industrien det er en hel verdikjedepe,ein skal vurdere nøye og ein skal lytte til innspel frå næringane det her er ikkje noko å vente på president det her skjer no fiskarane skjønner økonomi og dei veit kva som lønner seg for eiga lommebok for delar av fiskeflåten er det no ikkje lønsamt å gå frå kai for å fisk det er rammer ikkje berre fiskarane men også mottaka og industrien det er ein heil verdikjedep,1297.8,1324.4,26.600000000000136,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_1324400_1345600,nå er tida inn president eee for å gå fra ord til handling vi har ikke en eneste fisker å miste organisasjonene har sendt eee statsråden og finansministeren en rekke forslag som vil ha umiddelbar effekt for eksempel bunkring uten grunnavgift og styrke kompensasjonsordninga vil statsråden levere på desråd bernar skjæra,no er tida ein president eee for å gå frå ord til handling vi har ikkje ein eineste fiskar og mist organisasjonane har senkt eee statsråden og finansministeren ein rekke forslag som vil ha umiddelbar effekt for eksempel bunkring utan grunnavgift og styrke kompensasjonsordninga vil statsråden levere på detsråd bena kjæra,1324.4,1345.6,21.199999999999818,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_1345600_1358600,president qqq det er sånn at begge de to eee spørsmålene som representanten stiller de knytter seg til eee avgiftssystemet vårt og jeg tror at stortinget er godt kjent med at finansministeren møter her i ordinær spørretime og vil eee,president qqq det er sånn at begge dei to spørsmåla som representanten seie er det knytt seg til avgiftssystemet våre så eg trur at stortinget er godt kjent med at finansministeren møt her i ordinær spørjetime og vil,1345.6,1358.6,13.0,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_1358600_1386600,jeg vil få anledning til å svare på et jeg tror det er over et titall spørsmål der mange av de knytter seg til eee akkurat det som handler om eee om eee drivstoffavgifter jeg skal likevel eee jeg skal likevel tillate meg å å si noen eee noen ord om det her men jeg starter med spørsmålet om eee om eee eee havbrukstillatelse og eee og eee og formuesskatt eee det er jo sånn at solberg solbergregjeringa foreslo å oppheve,eg vil få anledning til å svare på kva eg trur det er over eit tital spørsmål der mange av dei knytt seg til akkurat det som handlar om eee om drivstoffavgifter eg skal likevel eee eg skal likevel tillate meg å å seie nokon eee nokon ord eee om det her eee men eg starta med eee spørsmålet om eee om eee eee havbrukstillatelse og eee og eee og for mue skattee de er jo sånn at solberg solbergregjeringa foreslo å oppheve,1358.6,1386.6,28.0,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_1386600_1397200,eee en uheldig praksis som har etablert seg der fiskeri og oppdrettstillatelse er vervet før nettenettiåtte ikke var gjenstand for eee formuesskatt eee eee,eee ein uheldig praksis som har etablert seg der fiskeri og oppdrettstillatelse ervervet før nittennittiåtte ikkje var gjenstand for eee formuesskatt eee eee,1386.6,1397.2,10.600000000000136,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_1397200_1423400,den nye regjeringa slutter seg til de vurderingene som var gjort og stortinget har vedtatt det her forslaget i budsjett for tjuetjueto sånn at eee eee situasjonen i dag er jo at eee eee vi har fått på plass ei likebehandling og den tidligere praksisen den savn er som sagt en prinsipiell eee begrunnelse og innebar en en eee vilkårlig forskjellsbehandling av skatteytere som ei eldre tillatelse når det kjem til eee,den nye regjeringa sluttar seg til dei vurderingane som var gjort og stortinget har vedtatt det her forslaget i budsjett for tjuetjueto sånn at eee situasjonen i dag er jo at eee eee vi har fått på plass ei likebehandling og den tidlegare praksisen den samnar som sagt til ein prinsipiell begrunnelse innebar ein ein vilkårleg forskjellsbehandling av skatteytere som ei eldre tillatelse nå er det kjem til,1397.2,1423.4,26.200000000000045,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_1423400_1438900,eee drivstoffkostnadene så er det sånn at ja det er krig i europa vi påvirkes av det sjøl om vi ikke påvirker si nærheten da selvsagt på samme måte som de som står midt oppe i det og det gjør jo at vi ser eee eeer bevegelse i eee,eee driftskostnader så er det sånn at ja det er krig i europa vi påverkast av det sjøl om vi ikkje påverkar i nærheten av selvsagt på same måte som dei som står midt oppe i det og det gjer jo at vi ser eee ee er bevegelse i eee,1423.4,1438.9,15.5,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_1438900_1465500,qqq i råvarepriser det påvirka også driftsoppriser no har de svinga eee opp og de har gått noe ned igjen den her situasjonen den følger regjeringa nøye med på jeg har nær dialog med både de maritime organisasjonene og eee organisasjonene i fiskerinæringa og så gjør vi da fortløpende vurderinger av hva som kan være aktuelle tiltak i den sammenhengen og jeg tenker at president jeg vil være rett at finansministeren er den som går jupper inn i bjørnstad,i råvareprisar det påverkar også driftsprisa du har dei svenge eee opp og dei har gått noko ned igjen den her situasjonen den føll regjeringa nøye med på eg har nær dialog med både dei maritime organisasjonane og eee organisasjonane i fiskerinæringa og så gjer vi då fortløpande vurderingar av kva som kan vara aktuelle tiltak i den samanhengen når eg tenk at president det vil vere rett at finansministeren er den som går jupare inn i bjørnstad,1438.9,1465.5,26.59999999999991,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_1465500_1489900,president kompensasjonsordninga for eksempel ligger under fiskeriministerens eee portefølje så det er jo fullt mulig å gjøre effektive tiltak som har effekt ganske snart så er det ingen som påstår at det her er nå alene er regjeringas skyld at vi er der i dag og at alt blir dyrere men det er regjeringas ansvar å gjøre noe med det når man har søkt makt opposisjoner så er det regjeringas ansvar å ta det her på alvor,president kompensasjonsordninga for eksempel ligg jo under fiskeriministerens eee portefølgje så det er jo fullt mulig å gjøre effektive tiltak som har effekt ganske snart så er det ingen som påstår at det her er no aleine er regjeringas skyld at vi er der i dag og at alt blir dyrare men det er regjeringas ansvar og gjer det med det når me har søkt makt og posisjonar så er det regjeringas ansvar å ta det her på alvor,1465.5,1489.9,24.40000000000009,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_1489900_1519500,en av grunnene til at det har gått greit hittil og at ikke flere båter ligger til kai er jo skyhøye torskepriser det er veldig uvisst hva som skjer etter april når fiskeretter skreien er over det er også en av hovedbekymringene i næringa sånn som det er i dag så vil sannsynligvis bare de store sesongfiskeriene etter sild makrell og torsk lønne seg hva vil skje eee eee når fisket etter arter med lavere priser begynner og hvor kvotene i normale år ikke blir fiska en gang det er det ingen som veit,ein av grunnane til at det har gått grei titi og at ikkje fleire båtar ligg til kai er jo skyhøge torskeprisar det er veldig uvisst kva som skjer etter april når fiske etter skreien er over det er også ein av hovudbekymringane i næringa sånn som det er i dag så vil sannsynlegvis berre dei store sesongfiskeria etter sil makrell og torsk lønseg kva vil skje eeeee når fiskeretter artame laver prisar byne og kor kvotane i normale år ikkje blir fiska ein gong det er det ingen som veit,1489.9,1519.5,29.59999999999991,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_1519500_1542300,hvor stor del av flåten må ligge til kai før fiskeriministeren tar det her på alvor statsråd skjæran president eee fiskeriministeren tar situasjonen på det største alvor så er det store bildet at det er god økonomi i norsk fiskerinæring det går godt eee i fjoråret var et nytt rekordår med eksportverdier på til sammen for norsk sjømat på hundre og tyve milliarder og vel så det,kor stor del av flåten må ligge til kay før fiskeriministeren tar det her på alvor statsråden skjæran president eee fiskeriministeren tar situasjonen på det største alvor så er det store bildet at det er god økonomi i norsk fiskerinæring det går godt eee fjoråret var eit nytt rekordår med eksportverdiar på til saman for norsk sjømat på hundre og tyve milliardar og vel så det,1519.5,1542.3,22.799999999999955,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_1542300_1570000,eee så nevnes kompensasjonsordninga for ceotoavgift og da vil jeg bare understreke at det er ei ordning som ei etterskuddsordning og det betyr at de eee midlene som skal betales ut i tjuetjueto eee det er kompensasjon for kostnader knytta til sotoavgift i tjuetjueen eee men når eee finansdepartementet og regjeringa skal gjøre sine vurderinger av om det er rett å innføre tiltak knytta til høge driftsavpriser så vil alle elementer selvsagt være en del av denrderinga bjørnstad,eee så nemnast kompensasjonsordninga for siotoavgift og da vil eg berre understreke at det er ei ordning som er ei etterskulsordning og det betyr at dei er midlane som skal betalast ut i tjuetjueto eee det er kompensasjon for kostnader knytt til sotoavgift i tjuetjueein eee men når eee finansdepartementet og regjeringa skal gjere sine vurderingar av om det er rett å innføre tiltak knytt til høge drifts og fryse så vil alle elementet sjølvsagt var ein del av denurderinga vi ønska,1542.3,1570.0,27.700000000000045,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_1570000_1598000,president eee jeg oppfatter at fiskeri og havministeren ikke adresserer den store utfordringa som skjer akkurat nå det er riktig at det var god økonomi i fiskeriene i tjuetjueen og på grunn av eee høye torskepriser akkurat nå så er det god økonomi for dem som driver med torskefisket hvis du spør reketrålerne på sørlandet så er det ikke god økonomi nå der ligger båtene til kai og mottakene får heller ikke inn i råstoff som gjør at eee,president eg eg oppfattar at fiskeri og hamministeren ikkje adresserer den store utfordringa som skjer akkurat no det er riktig at det var god økonomi i fiskeria i tjuetjueein og på grunn av eee høge torskeprisar akkurat no så er det god økonomi for dei som driv med torskefisket viss du spør reketrålarane på sørlandet så er det ikkje god økonomi no der ligg båtane til kai og mottakene får heller ikkje inn råstoff som gjer at eee,1570.0,1598.0,28.0,2022-03-23,2022-03-23_proceedings.txt
