file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20171204-095520_453100_479100,takk president på vegne av eee marit arnstad audun lysbakken trine skei grande knut arild hareide og meg selv ønsker jeg å fremsette et forslag om valg av medlemmer til nobelkomiteen eee og eee på vegne av de fem partiene så ber vi om at dette foreslås behandlet etter paragraf tre til ni c i stortingets foretningsordningtakk og forslagene vil bli behandlet på reglements,takk president på vegner av marit arnstad audun lysbakken tine sei grande knut arild hareide og me ønsker eg å framsette eit forslag om vag av medlemmer til nobelkomiteen eee og eee på vegner av dei fem partia så ber vi om at dette foreslås behandlet etterparagraf etter ni c i stortingets foreningsturtakk og forslaga vil bli behandla på reglements,453.1,479.1,26.0,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-155520_457500_471400,et godt samfunn det er samtidig et samfunn som gir muligheter for alle og for alle som kan også få lov til å bidra og delta i samfunnet vårt derfor prioriterer vi i dette budsjettforliket innsats mot barnefattigdom,eit godt samfunn det er samtidig eit samfunn som gir muligheter for alle over alle som kan også få lov til å bidra og delta i samfunnet vårt derfor prioriterer vi i dette budsjettforliket innsats mot barnefattigdom,457.5,471.4,13.899999999999977,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-215520_463200_488800,ja og da eee tok vi initiativ til dette vi prioriterte fem millioner kroner for dette i vårt alternative budsjett sammen med regjeringspartiene etter lange forhandlinger ble vi enige om at dette var et riktig sum å gjøre og disse jentene har da gått sammen og stiftet da nettopp fett free som har denne stiftelsen har fått den navnet og de får nå fem millioner kroner neste år for å nettopp gå inn og bekjempe jobbe mot negativ sosial kontroll og fremme likestilling av minoritetskvinner eee et,ja og da tok initiativ til dette vi prioriterte fem millionar kroner for dette i vårt alternative budsjett saman med regjeringspartia etter lange forhandlingar blei vi einige om at dette var eit riktig sum å gjere og desse jentene har da gått saman og stifta da nettopp fått fri som har denne stiftelsen har fått den namnet og dei får no fem millionar kroner neste år for å nettopp gå inn og bekjempe jobbe mot negativ sosial kontroll og fremme likestilling av minoritetsuner eit,463.2,488.8,25.600000000000023,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-155520_471400_501400,vi styrker barnevernet blant annet ved at barn i barnevernet skal få bedre psykisk helsehjelp fosterforeldre skal få bedre vilkår og arbeidet med tidlig innsats i skolen forsterkes slik at flere elever lærer grunnleggende ferdigheder tidligere i skoleløpet og på den måten også kan fullføre og bestå videregående skole vi vil også hjelpe langtidsledige og arbeidssøkende under tredve år slik at de lettere kan få nettopp arbeid og utdanning mange av de utfordringene vi står ovenfor eee fremover,vi styrker barnevernet blant anna ved at barn i barnevernet skal få betre psykisk helsehjelp fosterforeldre skal få betre vilkår og arbeidet med tidleg innsats i skolen forsterkast slik at fleire elevar lærer grunnleggjande ferder tidleg i skoleløpet og på den måten også kan fullføre og bestå vidaregåande skoler vi vil også hjelpe langtidsledige og arbeidssøkende under tredve år slik at vi lettare kan få nettopp arbeid og utdanning mange av dei utfordringane vi står ovenfor eee framover,471.4,501.4,30.0,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-095520_479100_505200,før vi går til dagsorden vil presidenten anmode representanten om å bli i salen og det er grunn til å tro at det blir en votering ganske fort til behandling foreligger de saker som er oppført på dagsorden nummer tjuetre før sakene på dagens kart tas opp til behandling vil presidenten foreslå at sak tre referat tas opp til behandling før sakene en og to og dette anses vedtatt sak tre,for vi går til dagseiden vil presidenten ane og dei representanten om å bli sand og det er grunntleg å tru at det blir ein votering ganske fort til behandling forligg dei saker som er oppført på dagsøy nummer tjuetre før sakene på dagens kart tas opp til behandling vil presidenten føreslå at sak tre referat tas opp til behandling før sakene enog to og dette anses vedtatt sak tre,479.1,505.2,26.099999999999966,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-215520_488800_514200,ja det er lite penger men allikevel et stort prosjekt fordi at klarer vi å gjøre noe for likestilling av minoritetskvinner så vil det helt klart påvirke hele norge i sum både de barna som blir født i de familiene men også de kvinnene ikke minst hvis ikke det er et godt prosjekt og hvis ikke nestlederen i arbeiderpartiet klarer å se at også det er et godt prosjekt for landet norge så er jeg litt usikker på hva det er som skal til for at det skal glede trond giske,ja det er det er lite pengar men likevel eit stort prosjekt for di at klarer vi å gjere no for likestilling av minoritetskvinner så vil det heilt klart påverke heile noreg i sum både dei barna som blir fødde i dei familiane men også dei kvinner ikkje minst viss ikkje det er eit godt prosjekt og viss sikkert neste lederen i arbeidarpartiet klarer å se at også det er eit godt prosjekt på land og noreg så er eg litt usikker på kva det er som skal til for at det skal glede trondgiske,488.8,514.2,25.400000000000034,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-155520_501400_527700,trenger også nye svar vi vet at også mennesker som har en utdanning som de er stolt av i en jobb de har gjort i mange år stadig flere av dem opplever at eee den kompetansen de har går ut på dato og at de trenger nytt påfyll og ny kompetanse derfor har jo også et av regjeringens viktige løfter for de neste fire årene vært at vi må ha en reform som handler om å lære hele livet og at ingen i arbeidslivet vårt,trenger også nye svar vi veit at også mennesker som har ein utdanning som dei er stolte av i ein jobb dei har gjort i mange år stadig fleire av det me opplever at eee den kompetansen dei har går ut på dato og at dei treng nytt påfyll og ny kompetanse derfor har eg også eit av regjeringas viktige løfte for dei neste fire åra vore at vi må ha ein reform som handlar om å lære heile livet og at ingen i arbeidslivet vårt,501.4,527.7,26.300000000000068,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-095520_505200_534300,referatet er omdelt på representantenes plasser og publisert på salappen presidenten refererer bare sakenes nummer og forslag til vedtak sak ett hundre og syttifem representantforslag fra stortingsrepresentantene jonas gahr støre marit arnstad audun lysbakken trine skei grande og knut arild hareide om valg av medlemmer til nobelkomiteen eee det vil da foreslås behandlet et forretningsorden paragraf ni c eee annet ledd bokstav c,referatet er omdelt på representantenes plasser og publisert på apen presidenten refererer bare sakens nummer og forslag til vedtak sak eitt hundre og syttifem representantforslag frå stortingsrepresentanten jonas gahr støde marit arnstad audun lysbakken trine skei grande og knut arild hareide om val av medlemmer til nobelkomiteen eee det vil da foreslåas behandle til eit forretningsorden paragraf ni s eee anled bokstav c,505.2,534.3,29.099999999999966,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-215520_514200_519200,da er neste taler mudassar kapor og deretter jonas gahr støre,da er neste talar mudassar koor og deretter jonas gahr støre,514.2,519.2,5.0,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-155520_527700_556900,til slutt president så er det slik at arbeiderpartiet har gjennom mediene riktig nok lansert det de selv kaller for sparereformer for eksempel så sier de at det er en sparereform å halvere frafallet i videregående skole det er jo ikke en reform det er et mål og et mål som det er veldig lett å stille seg bak spørsmålet er hva gjør man med politikken for å sørge for at det skjer og det er gang på gang slik at det er flertallspartiene som har politiske løsninger for å løse utfordringene der derfor også velgerne ga oss fire nye år til å ta ansvar for norge,til slutt president så er det slik at arbeidarpartiet har gjennom media rikt nok langsert det dei sel kalle for sparereformar for eksempel så seier dei at det er ein sparereform å halvere fråfallet i vidaregåande skole det er jo ikkje ein reform det er eit mål og eit mål som det er veldig lett å stille seg bak spørsmålet er va gjer ein med politikken for å sørge for at det skjer og det er gong på gong slik at det er fleirtalspartia som har politiske løysingar for å løyse utfordringane der derfor også veljarane gav oss fire nye år til å ta ansvar for noreg,527.7,556.9,29.199999999999932,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-215520_529400_558300,president jeg hørte noen kollegaer her i stortinget si eee f altså fra opposisjonspartienes side at eee det har vært en annerledes debatt vel eee jeg synes noe har vært det samme gamle særlig å høre på senterpartiet eee i dag har vi hørt flere representanter fra nevnte parti tegne et bilde av et kommunenorge som har sultefora hvor det går dårlig og alt blir sentralisert,president eg høyrte nokon eee kollega her i stortinget seier eee f altså frå opposisjonspartia si at det har vore ein annerledes debatt vel eee ja synest noko har vore det same gamle særleg å høyre på senterpartiet eee i dag har vi høyrt fleire representantar frå nemnde partiet tene bilde av eit kommunenoreg som har sultefore har vore gått dårlegare alt blir sentralisert,529.4,558.3,28.899999999999977,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-095520_534300_538500,er det noen anmerkninger til dette hans andreas limi,ein uveramerkning til dette hans andreas limi,534.3,538.5,4.2000000000000455,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-095520_547400_577200,president eee på vegne av fremskrittspartiet vil jeg foreslå at eee forslaget som nå er fremsatt eee ikke hastebehandles etter paragraf trettini c er det vel men at det oversendes til presidentskapet for å behandle sammen med det forslaget som fremskrittspartiet har fremmet tidligere eee qqq om å be presidentskapet ta et initiativ til å utarbeide et regelverk retningslinjer for hvem som er valgbare til de komiteer utvalg og nemnder,president eee på vegner av framstegspartiet vil eg foreslå at det forslaget som nå er fremsatt eee ikkje har haftebehandles et til paragraf trettini s er det vel men at det overtennest til presidentskapet for å behandle saman med det forslaget som fremskrittspartiet har fremme tidlegare eee qqq om å be presidentskapet ta eit initiativ til å utarbeide eit regelverk retningslinjer for kven som er valgbare til dei komitear utval og nemder,547.4,577.2,29.800000000000068,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-155520_556900_582900,neste taler eigil knutsen deretter sivert bjørnstad knutsen takk president i motsetning til foregående taler skal jeg ikke prøve meg som valganalytiker og jeg skal heller ikke snakke om tiltakspakkene for vestlandet fordi så vi ikke så mye til eee stavanger aftenblad avslått jo at mesteparten gikk til museumsbygg og statens eiendommer på sv,neste talar eigil knutsen deretter sivert bjørnstad knutsen takk president i motsetning til føregåande talar skal eg ikkje prøve meg som valanalytikar og eg skal heller ikkje snakke om tiltakspakken for vestlandet fordi så me ikkje så mye til eee stavanger artenbad avslø jo at mesteparten gjekk til museumsbrygga statens eigedomar på sv,556.9,582.9,26.0,2017-12-04,2017-12-04_proceedings.txt
