file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151209-095513_15436200_15463200,eee jeg skulle gjerne høre lite grann om på hvilken måte eee vi har satt enerettsmodellen i fare ja eee president eee jeg førte dessverre ikke den debatten og har ikke snakket med parlamentarisk leder om det så det kan jeg dessverre ikke svare på ingen flere har bedt om ordet til replikk replikkordskiftet er dermed omme og vi går tilbake til den ordinære talerlisten og neste taler er representanten trine skei grande,eee jeg skulle gjerne høyre litte grann om på kalken måte eee vi har satt einhetsmodellen i fara eee president eee gje følte dessverre ikkje den debatten og har ikkje snakke med på alle metaris lerum det så det kan eg dessverre ikkje svare på ingen fleire har bedt om ordet til replikk replikkordskiftet er dermed omme og vi går tilbake til den ordinære talarlisten og neste talar er representanten grande,15436.2,15463.2,27.0,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_15463200_15466600,deretter randvei kvifte andresen,deretter rannveig kvifte andresen,15463.2,15466.6,3.399999999999636,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_15472700_15501300,skei grande vær så god president når kulturministeren la fram sitt kulturbudsjett så var det mange ting som venstre var fornøyd med vi er for eksempel vi er for eksempel veldig fornøyd med at gaveforsterkningsordninga som venstre sto aleine om i denne salen i mange mange år nå har blitt en innarbeidet del også av kulturpolitikken eee det s når vi lager vårt alternative budsjett,sigrande ver så god president når kulturministeren la fram sitt kulturbudsjett så var det mange ting som venstre var fornøgd med vi er for eksempel vi er for eksempel veldig fornøyd med at gavforsterknings ordninga som venstre to har ein om i denne salen i mange mange år no har blitt ein innarbeidt del av oss av kulturpolitikken eee det s når vi laga vårt alternative budsjett,15472.7,15501.3,28.599999999998545,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_15501300_15523800,s og begynte forhandlinger med regjeringa så det som var viktig for oss var å løfte de områdene som var taperne under det såkalte kulturløftet en av de store taperne under kulturløftet var kunstnerne sin økonomi og kunstnerne sine levekår derfor så var det viktig for oss å løfte både,så og begynt forhandlingar med regjeringa så var det som var viktig for oss var å løfte dei områdane som var taperanne under det såkalte kulturløftet ein av dei store taparane under kulturløftet var kunstnarane sin økonomi og kunstnærane sine levekår derfor så var det viktig for oss å løfte både,15501.3,15523.8,22.5,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_15523800_15551300,eee kunstnerstipender og kunstnerøkonomi og sånn som vi ser dette og det håper jeg også statsråden kjem til å følge er dette bare starten på et løft innafor kunstnerne sine levekår det er ikke sånn at man lever av status president man lever også av de økonomiske rammebetingelsene kunstnerne har og jeg vil også understreke at merknaden når det gjelder skuespiller og dansalliansen sånn er viktig for å bygge eee,eee kunstnerstipendet og kunstner økonomi og sånn som vi ser dette og det håpar eg også statsråden kjem til å følge er dette berre starten på eit løft innanfor kunstnerane sine levekår det er ikkje sånn at ein lever av status president ein lever også av dei økonomiske rangebetingelse kunst nar han har og eg vil også understreke at merknaden når det gjeld skuespelet og dansealiansen sånn er viktig for å eee,15523.8,15551.3,27.5,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_15551300_15580400,inntektsgrunnlaget for de profesjonelle kunstnerne vi har i norge det andre formålet som var den store taperen hvis evalueringa av eee kulturløftet var litteraturfeltet eee både bibliotekene og litteraturen har tapt under manglende satsinger over lang tid og for venstre har det og vært viktig og løfte derfor så er vi kjempeglad for at vi fikk styrka litteraturfeltet innafor kulturfondet med sju og en halv million,inntektsgrunnlaget for dei profesjonelle kunstane vi har i noreg det er andre formålet som var den store tapen visst evalueringa av eee kulturløftet var litteraturfeltet eee både bibloteka og literaturen har tapt under mange satsingar over lang tid og for venstre har det og vore viktig å løfte derfor så er vi kjempeglade for at vi fekk styrka literaturfeltet innanfor kulturfondet med sju og ein halv million,15551.3,15580.4,29.100000000000364,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_15580400_15607500,og jeg er kjempeglad for at vi i dag også kan fremme forslag om å øke ramma til nordland for å søke på norge som eee hovedland i frankfort det vil jeg komme tilbake til et eget innlegg president men jeg vil fremme forslaget på vegne av høyre fremskrittspartiet krf og venstre og jeg har et intenst ønske om at det skal være et enstemmig vedtak i stortinget så jeg håper de andre partiene også blir med,og eg er kjempeglad for at vi i dag også kan fremme forslag om å auke ramma til norla for å søke på noreg som eee hovudland i frankfort det vil eg komme tilbake til eit eige innlegg president men eg vil fremme forslaget på vegner av høgre fremskrittspartiet krf og venstre og eg har eit intenst ønske om at det skal vere eit einstemmig vedtak i stortinget så eg håper dei andre r med,15580.4,15607.5,27.100000000000364,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_15607500_15635200,for venstre så har det også vært viktig å løfte det samiske språkområdet vi er glad for at det å få opp støtten i forhold til samiske aviser men jeg vil også understreke at eee det å få semin sikte som et viktig sørsamisk kulturhus opp er viktig i denne perioden dette var en av de tingene den forrige regjeringa aldri fikk satt ut i livet og det er det viktig at vi får realisert i denne perioden,for venstre så har det også vore viktig å løfte det samiske språkområdet vi er glad for til å få opp støtta for det samiske og visa men eg vil også understreke at eee det er å få sammen sikte som er eit viktig sørsamisk kulturhus opp er viktig i denne perioden dette var ein av dei tinga den forgjeringa aldri fekk sett ut i livet og det er det viktige at vi får realisert i d perioden,15607.5,15635.2,27.700000000000728,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_15635200_15659000,et neste felt som jeg har lyst til å løfte på de få minuttene vi har er det flerkulturelle feltet eee i ei tid der vi ser at det å bygge kulturell identitet er viktig for mange i et flerkulturelt samfunn er det viktig å ha kulturarenaer som ikke alltid er knytta til religionformidling,eit neste felt som har lyst til å løfte på dei få minuttane vi har er det fleirkulturelle feltet eee i ei tid der vi ser at det å bygge kulturell identitet er viktig for mange i eit fleirkulturelt samfunn er det viktig å ha kultur ar erna og som ikkje alltid er knytt til relion i kulturformidling,15635.2,15659.0,23.799999999999272,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_15659000_15685000,derfor så er det viktig å ha kulturhus som ivaretar det flerkulturelle uten at det er knytta til støtteordninga vi i dag har til trossamfunn derfor har det vært viktig for oss å løfte melahuset i oslo så nettopp som en sånn arena og en spydspiss som jeg trur kjem til å føre til bedre integrering og også i kampen mot radikalisering og de andre utfordringene samfunnet ser,derfor så er det viktig å ha kulturhus som ivaretar fleirkulturelle utan at det er knytta til støtteordninga i dag har til trosamfunn derfor har det vore viktig for oss å løfte melahuset i oslo så nettopp som ein sånn arena og ein spydspis som eg trur kjem til å føre til betre integrering og også i kampen mot radikalisering og dei andre utfordringa,15659.0,15685.0,26.0,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_15685000_15709900,så er det et forslag her om å gå igjen om arkivloven den kje det kjem ikke venstre til å støtte men jeg har lyst til å gjen å nevne vårt ønske på kulturfeltet når det gjelder dette nemlig at vi egentlig burde ha slått sammen eee en kulturlov som ikke har noe mening en arkivlov som det her ønsker en gjennomgang eee med noe som vi også burde hatt eee en egen museumslov,så er det eit forslag her om å gå gjennom arkivloven det inkje det kjem ikkje venstre til å støtte men eg har i lyst til å nemne vårt ønske på kulturfeltet når det gjeld dette nemleg at vi eigentleg burde ha slått saman eee ein kulturlov som ikkje har noko meining ein arkivlov som det her ønsker ein gjennomgang eee med noko som vi også burde ha hatt eee ein eigen museums lov,15685.0,15709.9,24.899999999999636,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_15709900_15737400,med en biblioteklov sånn at vi hadde hatt en meningsfull kulturlov som hadde gitt litt litt vinge under kulturarbeid i norge jeg skjønner at det er en mye større oppgave men for venstre si side så tror jeg det har vært et løft for kulturnorge og i tillegg så har jeg lyst å nevne at det er mange andre viktige kultursaker som også ligger på andre departement sånn som for eksempel løfter vi gjort på kulturminnene innafor miljøverndepartementet,med ein bibloteklov sånn eit vi hadde hatt ein meiningsfull kulturlov som hadde gitt eee litt litt vinga unner kulturarbeidet i noreg eg kjenner at det er ein mykje større oppgåve men for venstre si side så trur eg det har vore eit løft for kulturnoreg og i tillegg så har eg lyst til å nemne at det er mange andre viktige kultursaker som også ligg på andre departement sånn som til eksempel løftet vi er gjort på kulturminnanfor miljødepartementet,15709.9,15737.4,27.5,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_15737400_15764500,som jeg mener er viktig for å eee å få realisert dette ellers så er venstre veldig stolt over at nå har fått skaft arkiv opp å gå og at vi fikk de bevilgningene på plass jeg skal ikke fortelle historien hele historien president om hvorfor det heter skeivt men eee den har en klar kobling til et utested som det var lov for homofil å møtes det første som ble kalt keiva,som eg meiner er viktig for å eee å få realisert dette eller så er venstre veldig stolt av at no har fått skjeft arkiv opp og gå og at vi fekk dei bevilgningene på plass eg skal eit fortelje historia heile historien president om korfor det heiter skeivt men eee den har ein klar kopling til eit utesta som det var lov for homofile å møtes det flt keiva,15737.4,15764.5,27.100000000000364,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_15764500_15786500,fordi det lå på venstres hus så linken mellom venstrehistorien og skaft arkiv er ganske klar så det var vi som måtte fullføre det ellers så kjem på all farstad til å komme inn på kristiansund og operahus i et senere innlegg det blir replikkordskifte begrenset til fire replikker første replikant er representanten hege haukeland liadal,fordi det låg på venstres hus så linken mellom venstre historia og sjef arkiv er ganske klar så det var vi som må fullføre det eller så kjem pål fast at det komme inn på kristen synne operahus i eit seinare innlegg tadet blir replikkordskiftet over grensen til fire replikker første replikant er representanten hege haukeland liadal,15764.5,15786.5,22.0,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_15789700_15817100,liadal vær så god gode president knutepunktordningen foreslås eee avvikla gjennom statsbudsjettforslaget uten at stortinget har fått mulighet til å drøfte alternative måter og ivareta den rollen ordningen var meint for president jeg tillater meg å spørre representant eee skei grande hva konsekvenser ser representanten dette vil ha,da ver så god gode president knutepunktordninga foreslås eee avvikla gjennom statsbudsjettforslaget utan at stortinget har fått mulighet til å dryfta alternative måtar og ivareta den rollen ordninga var ment for president eg tillate meg å spørje representant eee kjei fremde kva konsekvensar ser rnten dette vil ha,15789.7,15817.1,27.399999999999636,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_15817100_15836400,for for eksempel olavsdagene som representanten kjenner godt eee trine skei grande vær så god takk president nei det kjem til å føre til en omlegging av festivalstøtten og den festivalstøtten eller knutepunkttankegangen den ble laga i en veldig annen tid,for for eksempel ola stakane som representanten kjenner godt eee trine s grande ver så god takk president nei dei kjem til å førte ein omlegging av festivalstøtte og den festivalstøtte eller knute punkttankegangen den har vorte laga i ein veldig anna tid qqq,15817.1,15836.4,19.299999999999272,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_15836400_15855600,eee den var laga ei tid med ekstremt mange færre festivaler der festivalet hadde en veldig anna posisjon enn dem har nå og der det var en stor diskusjon om at det var for mange festivaler som nå det var viktig å få til knutepunkt så vi fikk samla kompetansen siden det ble så mange festivaler nå elsker vi jo at vi bor i et land med mange festivaler,eee den vart laga ei tid med ekstremt mange færre festivalar der festivalar hadde ein veldig anna posisjon enn dei har no og der det var ein stor diskusjon om at det var for mange festivalar som no var viktig å få til knutepunkt så vi fekk samla kompetansen set blei så mange festivalar no elsker vi jo at vi bur i eit land med mange festivalar,15836.4,15855.6,19.200000000000728,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_15855600_15881000,og kanskje må vi støtte på en anna måte det som er viktig her er at stortinget går inn og sette noen klare prinsipper for hvordan den støtten skal skje det oppfatter jeg at vi har gjort gjennom budsjettdokumentet og det er ikke sånn at vi skal styre alle støtteordninger men jarefererer noe nå har denne støtteordningen vare så lenge at vi er kanskje kommet til et nytt nivå der vi må eee finne andre typer kriterier men det er viktig for venstre,og kanskje må vi støtte på ein anna måte det som er viktig her er at stortinget går inn og set no klare prinsippa for korleis den støtta skal skje det oppfattar eg at vi har gjort gjennom budsjettdokumentet og det er ikkje sånn at vi skal styre alle støtteoydningane refererer no no har denne støtteoydninga vara så leng at vi har kanskje komme til eit nytt nivå der vi må eee finn andre type kriterier men det er viktig for venstre både,15855.6,15881.0,25.399999999999636,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_15881000_15908000,både den lokale spleisen og at du har noen motorer innafor festival negehege haukeland liadal vær så god president jeg takker for svaret samtidig som jeg ser utfordringer med å omlegge støtteordningen og legge han over til kulturrådet nettopp fordi at det er ganske vanskelig å kunne instruere eee kulturrådet i sine tildelinger,både den lokale spleisen og at du har nokon motorar innanfor festivalane er haukeland leda ver så god president eg takkar for svaret samtidig som eg ser utfordringar med å omlegge støtteordninga og legg ein over til kulturrådet nettopp fordi at det er ganske vanskeleg å kunna instruera eee kulturråldelingar,15881.0,15908.0,27.0,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_15908000_15932200,ser representant skei grande noen utfordringer med å legge denne støtten over til kulturrådet til eee trine skei grande vær så god ja president det er klart at dette er utfordringer og det er ikke så lett for politikere og detaljstyre hvis det er det dem virkelig vil men utfordringer vi har som i dag for eksempel på gassområdet der har vi en heke festivaler,ser representant skei grande nokon utfordringar med å leggja denne støtten over til kulturrådet til eee for seg andre ver så god ja president det er klart at dette er utfordringar og det er ikkje lett for politikarar å detaljstyre visst er det dei verkeleg vil men utfordringa vi har som i dag for eksempel på jassområdet der har vi ein heil rekke festivalar,15908.0,15932.2,24.200000000000728,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_15932200_15960200,og det å si at eee molde er den eneste festivalen som bringer kvalitet og bringer dette ut til andre tror jeg blir en for enkel analyse på andre områder som for eksempel litteraturfestivalen på lillehammer så er dem ganske aleine med å være en stor aktør på det feltet så det er klart det kjem til å være lettere å vurdere litteraturfeltet enn det kjem til å være å vurdere gassfeltet med mange aktører men kanskje er det bra at vi legger noen faglige kriterier til grunn,og det å se eit eee mål det er den eineste festvalen som bringer i kvalitet og bringer dette ut til andre trur eg blir ein forenkel analyse på andre område som eksempel litteraturfestivalen på i lillehammer så er dei ganske leine må vere ein stor aktør på det feltet så det er klart det kjem til å vere lettare å vurdere litteraturfeltet ein er kjem til å vere vurderastfeltet med mange aktørar men kanskje er det bra at vi legg nokon faglege kriterier til grunn,15932.2,15960.2,28.0,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_15960200_15982300,for så å bruke dem i det videre arbeidet framover men vi skal jo løfte opp festivaler til et nivå og når dem når det nivået så kan vi lage andre typer kriterier det viktig at folk vet hvilke kriterier dem skal strekke seg etter og sørge for at vi har de vurderingene på plassingen flere har bedt om ordet til replikk replikkordskiftet er dermed omme,for sjå bruk dei i det vidare arbeidet framover men vi skal jo løfte opp festivalar til eit nivå og når dei når det er nivået så kan vi lage andre type kriterier det er viktig at folk veit kva kriterier dei skal strekke seg etter og sørge for at vi har dei vurderingane på plass egen fleire har bedt om ordet til replikk replikkordskiftet er dermed omme,15960.2,15982.3,22.099999999998545,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_15982300_16010800,stortinget går tilbake til den ordinære talerlisten og neste taler er representanten randvei kvifte andresen og deretter statsråd torild lidveig andresen vær så god president kunst og kultur er svært viktig for de aller fleste av oss vi bruker litteratur film bildekunst dans teater musikk som underholdning til å koble ut og til å bearbeide inntrykk og følelser,stortinget går tilbake til den ordinære talarlisten og neste talar er representanten rannveig kvifte andresen og deretter statsråd torhild vidvei andresen ver så godpresident kunst og kultur er svært viktig for dei aller fleste av oss vi bruker literatur film billekunst dans teater og musikk som underholdning til å kople ut og atle bearbeidde inntrykk og følelser,15982.3,16010.8,28.5,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_16010800_16035800,kunsten utfordrer oss til å se verden og selv på nye måter i tillegg så viser en gis undersøkelser at kultur er helsefremmende de som konsumerer kultur i en eller annen form opplever bedre helse er mer tilfreds med livet sitt og har mindre forekomst av angst og depresjon i må eee forskjell til de som da ikke konsumerer kultur på det nivået fordi kunst har en egenverdi og en stor verdi for oss som enkeltmennesker,kunsten utfordrast til å se verden og sel på nye måtar i tillegg så viser ein til undersøkelser at kultur og helsefremjande dei som konsumerer kultur i ein eller annan form opplever betre helse er meir tilfreds med livet sitt og har mindre forekomst av angst og depresjon i må eee forskjell til dei som då ikkje konsumerer kultur på det nivået fordi kunst har ein eigenverdi og ein stor verdi for oss som enkeltmenneske,16010.8,16035.8,25.0,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_16035800_16063100,og som samfunn så trenger vi en politikk som gjør at kunst av høy kvalitet blir skapt og ikke minst gjort tilgjengelig for alle og nettopp med dette som utgangspunkt så vedtok svs landsstyre forrige halv et eget kunst og kulturpolitisk program der viser vi vår satsing på kulturfeltet framover og i tillegg til det og etter det alternative eee budsjett så har vi fått vist kulturpolitikken vår som vi da ikke får gjort gjennom merknader i en komite som vi nå ikke er representert i,og som samfunn så treng vi ein politikk som gjer at kunst av høg kvalitet blir skapt og ikkje minst gjort tilgjengeleg for alle og nettopp med dette som utgangspunkt så vedtok svs landstyre fore hel eit eige kunst og kulturpolitisk program der viser vi vår satsing på kulturfeltet framover og i tillegg til det og eee etter eit alternative budsjett så har vi ar fått vist kulturpolitikken vår som dei ikkje får gjort gjennom merknadar i ein komitepresenterte i,16035.8,16063.1,27.30000000000109,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_16063100_16087500,med den rødgrønne regjeringa fikk vi en historisk økning i kulturbudsjettet og et stort løft for kulturnorge men det var ikke fullført og storsatsing må fortsatt til ikke minst for å få flere til for å gi flere tilgang til kunst og kultur der hvor de bor og i svs alternative statsbudsjett så har vi altså ivaretatt dette her vil jeg spesielt folkebibliotekene,med den raudgrøne regjeringa fekk ein historisk økning i kulturbudsjettet og eit stort løft for kultur noreg men det var ikkje fullført og storsatsing må fortsatt til ikkje minst for å få flere i for å gi fleire tilgang til kunst og kultur der vår dei bur og i svs alternative statsbudsjett så har vi også ivaretatt dette her vil eg spesielt vektlegge folkeviblotekane,16063.1,16087.5,24.399999999999636,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_16087500_16116100,de gjør kunnskap kultur litteratur og verdier tilgjengelig til alle grupper i samfunnet uavhengig av sosiale økonomiske og gre geografiske skillelinjer mitt barnebarn på tre og et halvt år elsker folketeatret og det er flott å se at allerede så små unger har glede av dette som er en viktig kulturinstitusjon og som er gratis og tilgjengelig for alle bibliotekene bidrar dermed til en mer demokratisk og et mer åpent samfunn,det gjer kunnskap kultur literatur og verdier tilgjengelig til alle grupper i samfunnet uavhengig av sosiale økonomiske og gra geografiske skiljelinjer mitt barnebarn på tre og eit halvt år elsker folketeatret og det er flott å se at allereie så små ungar har glede av dette som er ein viktig kulturinstitusjon og som er gratis og tilgjengeleg for alle bibloteka bidrar dermed til ein meir demokratisk og eit meir opent samfunn,16087.5,16116.1,28.600000000000364,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_16116100_16142300,folkebibliotekene er den kulturinstitusjonen som brukes mest av befolkninga og er en av de viktigste inkluderingsarenaene i lokalsamfunnet halve folket bruker bibliotekene og likevel så har vi sett at det har vært en realnedgang i bevilgningene de siste åra sv viderefører derfor i sitt alternative budsjett det flerårige bibliotekløftet på en milliard over fem år president,folkebibloteken er den kulturinstitusjonen som brukast mest av befolkninga og er ein av dei viktigaste inkluderingsarenane i lokalsamfunnet hadde folket bruke bibloteknet og likevel så har vi sett at et ha vore ein realnedgang i bevilgningene dei siste åra sv vidarefører derfor i sitt alternative budsjett der flerårige biblotekløftet på ein milliard over fem år,16116.1,16142.3,26.19999999999891,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_16142300_16169000,den aller viktigste utfordringa for kulturlivet i dag er etter sv syn den økonomiske situasjonen for kunstnerne og her takker vi jo krf og venstre for de eee forhandlingene som har gjort at det tross alt er blitt et bedre løft enn det så ut for for kunstnerne mens andre lønnsgrupper har hatt en økning i lønna de siste åra så viser rapporten kunsens autonomi og kunstens økonomi en realnedgang i kunstnernes inntekt over tid,den aller viktigaste utfordringa for kulturlivet i dag er etter sv syn den økonomiske situasjonen for kunnsnærne og her takkar vi jo krf og venstre for dei eee forhandlingane som har gjort at det trass at det er blitt eit betre løft enn det så utfor for kunsnærne mens andre lønnsgrupper har hatt ein økning i lønn av dei siste åra som viser rapporten kunsens autonomi og kunsens økonomi ein realnedgang tid,16142.3,16169.0,26.700000000000728,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_16169000_16194700,dette viser at det er nødvendig å gjøre noe for å sikre at kunstnerne får en anstendig inntekt slik at de kan fortsette å skape kunst som kan utfordre og som kan glede oss svs mål er at kunstnere skal ha samme vilkår og rettigheter som andre arbeidstakere et første løft har vi gjort i årets alternative budsjett ved en økning i både antallet og satsene for kunstnerstipend og honorarer og så vil jeg spesielt nevne,dette viser at det er nødvendig å gjere noko for å sikre at kunstnærene får ei anstendig inntekt slik at vi kan fortsette å skape kunst som kan utfordre og som kan glede oss svs mål er at kunstnere skal ha same vilkår og rettigheter som andre arbeidstakarar eit første løft har vi gjort i årets alternative budsjett ved ein økning i både antalet og satsene på kunnsemsdipend og omurarer og så vil eg spesielt nemne,16169.0,16194.7,25.700000000000728,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_16194700_16224700,eee skuespillere og danseralliansen som har som formål å sikre tilsatte dansere og skuespillere rettigheter og inntekter og en evaluering som har dokumentert svært positiv effekt av tiltaket sv har derfor ønsket en økt bevilgning på sju millioner kroner for å kunne ansette flere skuespillere og dansere i dag kommer kunstnere og for så vidt andre frilansere som er selvstendig næringsdrivende dårligere ut enn vanlige lønnsmottakere når det gjelder sosiale ytelser som foreldrepenger sykepenger og pensjon,eee skal utspill frå danseralliansen som har som formål å sikre tilsatte dansar og skuespillere rettigheter og inntekter og ein avulering som har dokumentert svært positiv effekt av tiltaket sv har derfor ønsket ein økt mebilging på sju millionar kroner for å kunne ansette fleire skuespelarar og dansarar i dag kommer kunstnere og for så vidt andre frilansere som er selvstendig næringsdrivene dårlegare ut enn vanlege lønnsmottakarar når det gjeld sosiale ytelser som foreldrepenger sykepenger og pensjon,16194.7,16224.7,30.0,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_16224700_16251100,det er en stor risiko å velge å satse på et liv som kunstner sv ønsker å forandre regelverket sånn at kunstnerne får like rettigheter som andre arbeidstakere og dette kan løses på ulike måter blant annet gjennom en sykepengeordning som er mer lik den vanlige lønnsmottakere har dette er vel strengt tatt ikke noe som hører hjemme i kulturbudsjettet men understreker igjen hvor viktig det er å øke kunstnernes eee levevilkår og uansett så vil kampen for å bedre kunstnerøkonomien,det er stor risiko å velge å satse på eit liv som kunstnyr sv ønsker å forandre regelverket sånn at kunnsnærene får like rettigheter som andre arbeidstakarar og dette kan løysast på ulike måtar blant anna gjennom ein sykepengeordning som er meir lik den vanlege lønsmottakarar har dette er vel string tatt ikkje nokon som høyr gjerne i kulturbudsjettet men understreker igjen kor viktig det er å auke kunstnadenes eee levevilkår og uansett så vil ken,16224.7,16251.1,26.399999999999636,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_16251100_16280600,være en første prioritet for sv i poli eee i kulturpolitikken i åra framover det blir replikkordskifte begrenset til fire replikker og da må presidenten ber representanten flytte seg til den andre talerstolen eee første replikant er representanten eee kårstein eidem løvaas og deretter trine skei grande lauvås vær så godtakk president,vere ein førsteprioritet for sv i koli i kulturpolitikken i åra framoverdet blir replikkordskifte begrense til fire replikkar og da må presidenten be representanten flyttsa til den andre talerstolen eee første replikant er representanten eee kårstein eidem løvås og deretter trine sei grandeløvås ver så godtakk president,16251.1,16280.6,29.5,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_16280600_16296550,for ikke så lenge siden så sa nylig avgåtte leder i sv bård vegar solhjell i aftenposten at han var lei masse av penger til kultur og at kulturdebatten drukner i spørsmålet om penger og at i stedet må vi ha en debatt om innholdet og hva vi ønsker med kulturplot,for eee ikkje så lenge sidan så sa han nyleg avgåtte leder i sv bort vega soleil i aftenposten at han var lei i mase av penger til kultur og at kulturdebatten druknar i spørsmålet om pengar at i stader må vi ha ein debatt om innhaldet og kva vi ønsker med kultur på,16280.6,16296.55,15.949999999998909,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_16296550_16324500,olitikken vi har også hørt i dag at det handlet om andeler og prosenter i stedet for hva det egentlig skal handle om nemlig innholdet deler representanten eee nylig avgått eee nestleders eee syn at det er viktigere å snakke om innholdet i kulturen enn om andelen kroner og pengebeløpeneande christ andresen vær så god eee president ja jeg deler eee solhjell sitt syn på at det er viktigere å snakke om innholdet og det er en eee et av utgangspunktene for at sp nå nettopp som,litikken vi har også høyrt i dag at det handla om andeler og prosentar i staden for kva det eigentleg skal handle om nemleg innhaldet deler representanten eee nyleg avgått eee neskledes e syn at det er viktigare å snakke om innholdet i kulturen enn om andelen kroner og pengebeløpene kifte andresen ver så god eee president ja eg deler eee solel sitt syn på at det er viktigare å snakka om innhaldet og det er ein eit av utgangspunkta fr at sv nå nettopp sånn,16296.55,16324.5,27.950000000000728,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_16324500_16352700,det tror jeg første politiske partiet et e hun har et eget kunst og kulturpolitisk program der drøfter vi nettopp innholdet og hvordan vi ønsker at kulturen skal se ut i åra framover i dag diskuterer vi budsjettet for kulturen det kommende året og da er det naturlig å snakke om eee penger og ha større fokus på den delen men ja jeg deler bård vga solhjell sitt syn på at det viktigste er innholdet neste replikant er representanten trine skei grande,det trur eg er første politiske partiet eit ef har eit eige kunst og kulturpolitisk program der drøfter vi nettopp innhaldet ole vi ønsker at kulturen skal se ut i åra framover i dag diskuterer vi budsjettet for kulturen det kommande året og då er det naturleg å snakke om eee pengar og ha større fokus på den delen men ja eg deler burde vega i solel sitt syn på at det viktigaste her i norgoneste replikant er representanten trine sei grande,16324.5,16352.7,28.200000000000728,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_16359300_16386599,skei grande vær så god først må jeg sier til representanten andersen president at jeg trur det er mange partier som har laga seg kultur og kunstpolitiske programmer venstre er hvert fall laga veldig mange men nå er vi veldig gammel eee men mitt sitt spørsmål handler om bibliotek for jeg syns at representanten andersen sa så mye bra om bibliotek og litteratur eee lell så så vi at dette var den store taperen under det såkalte kulturløftet,så eg ande er så god først meg ser til representanten andersen president at eee eg trur det er mange parti som har laga ser kultur og kunnspolitiske programmar venstre i vart fall laga veldig mange men no er vi veldig gammal eee men mitt sitt spørsmål det handlar om biblotek for eg synest g representanten andersen sa så mykje bra om biblotek og literatur eee lell så såg vi at dette var den store tapen under dkulturløftet,16359.3,16386.599,27.29899999999907,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_16386599_16416500,eee og når den nye såkalte byregjeringa ster på plass i oslo med støtte fra sv så var det første man gjorde var å sette et nytt hovedbibliotek på vent og det måtte nærmest et folkeopprør til for å presse planene på plass og nå skal det vis bli et kjøpesenter med bøker eee henger disse satsingene sammen eller er det bare dårlig samvittighet som er drivkraften for alternative budsjettet til sv nårande crust andresen vær så god,eee og når den nye såkalla byregjeringa te på plass i oslo med støtte frå sv så var det første men gjorde var å sette eit nytt hovubyblotek på veg og det måtte nærmast eit folkeopprør her for å presse planane på plass og no skal det ves bli eit kjøpesenter med bøker eee heng desse satsingane saman eller er det bare dårleg samitthet som er drivkrafta for alternative budsjettet til sv no lande kysten andresen ver så god,16386.599,16416.5,29.90100000000166,2015-12-09,2015-12-09_proceedings.txt
