file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101206-115553_1364100_1393000,oppebørnhansenqqq president eee representanten sa at regjeringspartiet hadde flytta på tre komma seks millioner kroner det er ikke riktig med å auka budsjettet med tre komma seks millioner kroner eee så er det til fremskrittspartiets alternative statsbudsjett der foreslår fremskrittspartiet å avvikle all form for soningsrabatt vi la private drivefengsel kutte seks hundre og førtifem millioner kroner i skatteetaten,hope grøn hansen president eee representanten sa at regjeringspartiet hade flytta på tre komma seks millionar kroner det er ikkje riktig me har auka budsjettet med tre komma seks millionar kroner eee så er det til fremskrittspartiets alternative statsbudsjett der føreslår framstegspartiet å avvikle alt for for soningsrabatt vil la private drive fengsel kutte seks hundre og førtifem millionar kroner i skatteetaten,1364.1,1393.0,28.90000000000009,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_1393000_1420400,kutter sytti millioner kroner i toll og avgiftsetaten kutt på finanstilsynet og så videre mange flere for oss underlegge kutt eee president åssen henger dette sammen med et parti som utgjør seg for å være et parti som skal kjempe mot kriminalitet økonomisk kriminalitet eee mot mobile vinningskriminelle og for rask soningsavkla eee avvikling,kutta sytti millionar kroner i toll og avgiftsetaten kutt på finanstilsynet og så vidare mange fleire for oss underlegge kutt eee president og sen heng dette saman med eit parti som utgjer seg for å vere eit parti som skal kjempe mot kriminalitet økonomisk kriminalitet eee mot mobile vinningskriminelle og få rask soningsavkla eee avvikling,1393.0,1420.4,27.40000000000009,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_1420400_1448200,vi har rett og slett være et lov og orden parti slik fremskrittspartiet sjøl liker å framstille seg åssen henger dette sammen per sandberg president for at man skal sjå åssen dere her henge sammen så må man slå opp lukene og som man beveger seg ut i fra sin egen skvære eee og det er klart at jeg ser at det er veldig problematisk for arbeiderpartiet og eee politikerenstresida å tenke nytt,ja rett og slett berre eit lov og orden parti slik framstegspartiet sjøl like det å framstille seg og sein heng dette saman per sandberg president for at ein skal sjå so dei er heng saman så må ein eee slå på lukene og så ein bevagseg ut ifrå sin eigen skvære eee og det er klart at det her ser at det er veldig problematisk for arbeidarpartiet og eee politikar nstre sida og tenke nytt,1420.4,1448.2,27.799999999999955,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_1448200_1478100,eee det ser jeg veldig godt president men det er jo der fremskrittspartiet sin rolle er så viktig da eee og prøver å få andre politikere som må sitte i sammenhengene i ti år for å bekjempe kriminalitet og løfte kriminalomsorgen og uten å lykkes og derfor så må man tenke nytt eee når det gjelder eee eee kampen mot økonomisk kriminalitet ja så har ikke fremskrittspartiet lagt skjul på det at eee eee vi ønsker eee at man skal prioritere annerledes,eee det skjer eg veldig godt president men det er jo der framstegspartiet sin rolle er så viktig da eee og prøver å få andre politikarar som må sitte i samanhengane i ti år for å bekjempe kriminalitet å løfta kriminalomsorga og utan å lykkast og derfor så må ein tenke nytt eee når det gjeld eee kampen mot økonomisk kriminalitet ja så har ikkje fremstegspartiet lagt sjøl på det at eee vi ønsker eee at ein skal prioritere alle de,1448.2,1478.1,29.899999999999864,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_1478100_1503200,når økokrim må springe ned i strandsonene for å sjå korvidt at folk har slått opp eee plankebu eller andre ting ja så er det feil bruk av ressursene dessuten så er det altså ikke slik president at fremskrittspartiet ikke har øka bevilgningene men vi øker ikke tilsvarende som regjeringa gjør neste replikant agdar sjadrud deretter jenny klinge sjadrud,eee når økokrim må springe nede i strengsonane for å sjå kor vi at folk har slått opp ei plankbu eller andre ting ja så er det feil bruk av ressursane dessutan så er det altså ikkje slik president at framstegspartiet ikkje har auka bevilgninga men dei aukar ikkje tilsvarande som regjeringa gjer neste replikant aktar frådu deretter jenny klinge sod,1478.1,1503.2,25.100000000000136,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_1505000_1531800,president fremskrittspartiet eee legger ikke skyld på og har lenge hatt en politikk hvor alkoholen skal flyte fritt eee på dag på årets eller totusenogelleve budsjettet så kutter de eee avgiftene med seks hundre nitti millioner kroner på den andre siden er det sånn at kontrollen er heller ikke slik det burde være rusfeltets samtis,president eee framstegspartiet eee legg ikkje skul på og har lenge hatt ein politikk vore alkoholen skal forlite fritt eee på dag på årets eller totusenogelleve budsjettet så kuttar dei avgiftene med seks hundre nitti millionar kroner på den andre sidan er det sånn at kontrollen er heller eee ikkje slik det burde vere rusfeltets sam tis,1505.0,1531.8,26.799999999999955,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_1531800_1558100,eee eee la frem en rapport eee forrige måned den viser at det det ble skjenket kontrollert i oslo ett hundre og førti ganger eller det ble rapportert ett hundre og førti ganger eee overskjenking og femtiseks tilfeller hvor eee gjester ble var fulle men likevel qqq fikk fikk eee eee fikk skjenket politiet sier følgende i en eee i en konferanse som,eee la fram ein rapport eee i for måten den viser at det blei skjenkt kontrollert i oslo eitt hundre og førti gonger eller det blei rapportert eitt hundre og førti gonger eee overskjenking og femtiseks tilfelle vore gjester blei var fulle men likevel fekk fekk eee fekk skjenket politiet seier følgende i ein i ein konferanse som,1531.8,1558.1,26.299999999999955,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_1558100_1585600,eee det uttalte prinsipp om at en serverings skjenkebevilgning skal være lett å få og lett å miste har ikke gjennomslagskraft etter politiets erfaring mitt spørsmål er forventer vi dette i resten av landet dersom frp vinner makta å bli regjeringsparti per sandberg president svaret er ja eee fremskrittspartiet baserer sin politi politikk på at man både skal ta ansvar eee og ta straffeningene man måtte utføre,eee det er uttalt prinsipp om at ein serverings skjenkebevilling skal vere lett å få og lett til å miste har ikkje gjennomslagskraft etter politiets erfaring mitt spørsmål der forventar vi dette i resten av landet dersom frp vinner makta blir regjeringspartietsam eg president svaret er ja eee fremstegspartiet baserer sin politi politikk på at ein eee både skal ta ansvar eee og ta straffeningane ein måtte utføre,1558.1,1585.6,27.5,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_1585600_1610100,eee så der at vi er representert i kommunestyrene rundt omkring i det ganske land så er det en føring som ligger til grunn og det er det at det skal være lett å få en skjenkebevilgning men det skal sannelig også være lett å miste fremskrittspartiet har aldri motsatt seg skjenkekontroll i forhold til denne politikken eee og jeg registrerer jo at representanten viser til at det er manglende skjenkekontroll,eee så der at vi representert i kommunestyrene rundt omkring i det ganske lang så er det ein føring som ligg til grunn og det er det at det skal vera lett å få ein skjenke beding men det skal sanneleg oss å vere lett å miste fremstegspartiet har aldri motsett seg skjenke kontroll i forhold til denne politikken eee og eg registrerer at representanten viser til at det er manglande sjenker kontroll,1585.6,1610.1,24.5,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_1610100_1636000,ja eee det har jeg også registrert president eee og jeg registrerer det at debatten rundt omkring kontroll av skjenking og kontroll av utestedene har begge sider i forhold til debatten eee men undertegnede og fremskrittspartiet har ingen motsigelser i forhold til eee å skjenke og eller å kontrollere dem som skjenkerneste replikant jenny klinge deretter tovelise torve,ja eee det har eg altså registrert president eee eg registrere at debatten rundt omkring kontroll av skjenking og kontroll av utestedene har begge sider i forhold til debatten eee men eee underteikne av fremstegspartiet har ingen motsigelse i forhold til eee å skjenke og eller å kontrollere den som sjenkerneste replikant jenny klinge deretter tovelise torve,1610.1,1636.0,25.90000000000009,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_1639600_1664700,president eee fremskrittspartiet har vært opptekten av å endre reglene for prøveløslatelse eee til etter minst fem fire femdeler av sone straff istedenfor dagens to tredjedeler en domfelt kan bli ilagt møteplikt og vilkår for prøveløslatelsen eee og det kan i den her perioden jobbes med de problemene den domfelte har samtidig som vedkommende får prøve å få livet utafor murene til å fungere,president eee framstegspartiet har vore oppteken av å endre reglane for prøveløslatelser eee til etter minst fem fire femdelar av sånne straff i staden for dagens to tredelar ein domfelt kan bli lagt møteplikt og vilkår for prøveleslatelsen eee og det kan i den her perioden jobbast med dei problemet den domfelte har samtidig som vedkommande får prøver å få livet utanfor murane til å fungere,1639.6,1664.7,25.100000000000136,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_1664700_1690600,og ved brudd på disse her vilkåra eee eller nye lovbrudd så har en tid til å sette domfelte inn igjen for å sone resten av dommen eee poenget mitt er at muligheter for prøveløslatelse etter to tredjedele gir kriminalomsorga viktige verktøy ser ikke per sandberg vktig å avta her helt høye at at her framlegger seg inn i rekke av framlegg fra frp som er i stand for å legge til rette for å rehabilitere eee mennesket til et lovlydig liv eller fører til det motsatte,og ver brudd på desse her vilkåra eee eller nye lovbrod så har ein tid til å sette omfiltet inn igjen for å son resten av dommen eee poenget mitt er at muligheter å få prøve løslatelse et det er to tredelar gir kriminalomsorga viktige verktøy skjer ikkje per sandberg viktigheita av ta her heller følgje et det her framlegget seg inn i rekka av framlegg frå frp som i staden for å legge til rette for å rehabilitere eee menneske tek lovlydig liv heller føre til det motsette,1664.7,1690.6,25.899999999999864,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_1690600_1705800,per sandberg president eee nå er vel det sånn at eee det er to tredjedeler i dag og fremskrittspariet har sagt tre fjerdedeler eee men men men samtidig president så synes jeg det er viktig og så sjå på eee den debatten som går i forhold til den omsorgen og rehakje på institusjon,per sandberg presise no er vel det sånn at det er to tredelar i dag og fremtepartiethar sagt tre fjerdedelar eee men men men samtidig president så synest eg det er viktig og så sjå på eee den debatten som går i forhold til den omsorga og rehakje på institusjon,1690.6,1705.8,15.200000000000045,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_1705800_1732800,eee og president uten at jeg prøver å latterliggjøre på noen slags måte men så vil da i hvert fall med vår politikk kriminalomsorgen får bedre tid på institusjonen til å skape rehabilitering og bygge den som skal ut i samfunnet igjen eee det er i hvert fall mitt utgangspunkt ellers så er det jo sånn at det må sås i sammenheng med at fremskrittspartiet også ønsker eee lengre straffer eee og at man soner større deler av den eee og så er det sånn for eksempel eee ler litt for at,eee og president utan at det prøver å lattegjere på nokon slags måte men så vil det i kvart fall med vår politikk kriminalomsorga får betre tid på institusjonen til å skape rehabilitering og bygge den som skal ut i samfunnet igjen eee det er i vart fall mitt utgangspunkt eller så er det jo sånn at det må sjåast i samanheng med at fremstepartiet også ønsker eee lengre straffer eee og at ein soner større delar av den eee og så er det sånn presipelt eee ler litt for at,1705.8,1732.8,27.0,2010-12-06,2010-12-06_proceedings.txt
