file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180425-095635_1099700_1128600,det bor fire personer mellom alternativ b å se for de som kjenner distriktet og det gjør representanten så det bor ingen mennesker dette handler om areal og det handler om eee næringsvirksomhet det er situasjonen og så hører representanten ha omsorg for ballangen som skal inn i narvik og for narvik men jeg hører altså ingen snakke om nye hammare en liten kommune som får tusen nye innbyggere innbyggere som har med seg en ryggsekk som er helt spesiell min vurdering har vært å gjøre en totalvurdering,det bur fire personar mellom alternativ b å se for dei som kjenner distrikta og det gjer representanten så det bur ingen meneske og dette handlar om arar og det handlar om eee næringsriksomhet det situasjonen og så høyrer eg representanten ha omsorg for ballangen som skal inn i narvik og for narvik men eg høyrer altså ingen snakke om nye hamarøy ein liten kommune som får tusen nye innbyggarar innbyggarar som har med seg ein ryggsekk som er heilt spesiell min vurdering har vore å gjere ein totalvurdering,1099.7,1128.6,28.899999999999864,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_1128600_1148700,eee lytte til alle innspill og treffe en beslutning som vi mener er riktig for fremtiden både for narvik og for hammare og så har ikke fellesnemnen lagt ned sitt arbeid skal ha tre kommunestyremøter i morgenvi går da videre til eee neste hovedspørsmål som stilles av representant,eee lytte til alle innspel og treffe ein beslutning som vi meiner er viktig for framtida både for narvik og for hamarø og så har ikkje fellesnemn lagt ned sitt arbeid som har tre kommunestyremøta i moroni går da vidare til neste hovudspørsmål som stilles av representant,1128.6,1148.7,20.100000000000136,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_1156100_1184400,toppe takk eee president jeg vil stille spørsmålet mitt til statsråd høieannafradage tar en pasient i psykisk helsevern sitt eige liv eee det er en svært alvorlig situasjon tallene overrasker sjøle garver forskere på feltet at dette skjer så ofte på den plassen eee der eee pasienter med alvorlig psykisk sjukdom skulle være aller tryggest,toppe takk eee president eg vil stille spørsmålet mitt til statsråd høieannefordage tar ein pasient i psykisk helsevern sitt eee eige liv eee det er ein svært alvorleg situasjon tala overraska sjøl garva forskarar på feltet at dette skjer så ofte på den plassen eee der pee pasientar med alvorleg psykisk sjukdom skulle vera aller tryggast,1156.1,1184.4,28.300000000000182,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_1184400_1214100,det er rokker ved tilliten til norsk helsevesen for to år sia så avslørte vg at det foregikk en omfattende og ulovlig tvangsbruk eee overføre psykisk sjuke innlagt i norske sjukehus kontrollkommisjonen som skulle sikre pasientens rettssikkerhet grep ikke inn mot hyppig og ulovlig beltetvang det og var ei svært alvorlig sak denne månen fikk norge kritikk av fn sin menneskerettighetskomite for vår behandling og vår praksis med elektrosjokkbehandling,der rokkar ved tilliten til norsk helsevesen for to år sidan så avslutta vege at det føregjekk ein omfattande og ulovleg tvangsbruk eee overfører psykisk sjuke innlagt i norske sjukehus kontrollkommisjonen som skulle sikra pasientens rettssikkerheit greip ikkje inn mot hyppig og ulovleg beltetvang det og var ei svært alvorleg sak denne månen fekk n orge kritikk av fn sin menneskerettighetskomite for vår behandling og vår praksis med elektrosjokkbehandling,1184.4,1214.1,29.699999999999818,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_1214100_1240700,uten samtykke samtidig fikk vi kritikk fra fn si menneskerettighetskomite for hvordan vi behandla psykisk sjuke i fengsel på glattcelle glass jentesaka viste oss et eee psykisk helsevern som ikke gir barn i barnevernet forsvarlig helsehjelp harde effektiviseringskrav nedbygging av sengeplasser økt omfangien,utan samtykke samtidig fekk vi kritikk frå fn si menneskerettighetskomite for kor leis vi behandla psykisk sjuke i fengsel på glatt salet glassjenta saka viste oss eit psykisk helsevern som ikkje gir barne i barnevernet forsvarleg helsehjelp har effektiviseringskrav nedbygging av sengeplassar økt omfanien,1214.1,1240.7,26.600000000000136,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_1240700_1270100,det utfordrer pasienttilbudet til den sykeste gruppa pasienter vi snakker altså om korridorpasienter på aku akuttpsykiatrisk avdeling månedsvis med venting for unge jenter med spiseforstyrrelse vi snakker om lav bemanning som øker risikoen for tvang eksemplene står i kø den viser at helsevesen som diskriminerer pasienter med psykisk sjukdom og ei regjering som ikke griper inn,det utfordrar pasienttilbodet til den sjukaste gruppe pasientar vi snakkar altså om korridorpasientar på aku akuttpsykiatrisk avdeling månadsvis med venting for unge ienter med spiseforstyrrelse vi snakkar om lav bemanning som aukar risikoen for tvang eksempla står i kø den viser at helsevesen som diskriminerer pasientar med psykisk sjukdom og ei regjering som ikkje grip inn,1240.7,1270.1,29.399999999999864,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_1270100_1295500,forstår ikke statsråden alvoret i situasjonenstatsråd bent høie president qqq jo de forholdene som representanten tar opp er svært alvorlig det er og bakgrunnen for at jeg og regjeringen så tydelig har nettopp prioritert psykisk helsevern og de eee problemstillingene som representanten tar opp spørsmålet om eee selvmod for personer som får hjelp inn forbi psykisk helse,forstår ikkje statsråden alvoret i situasjonen statsråd bent høie president qqq jo dei forholda som representanten tar opp er svært alvorleg det er og eee bakgrunnen for at eee eg og regjeringa så tydeleg har nettopp prioritert psykisk helsevern og dei eee problemstillingane som representanten tar opp spørsmålet om eee sjølvmot frå personar som får hjelp inn forbi psykisk helse,1270.1,1295.5,25.40000000000009,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_1295500_1323200,var en vesentlig del av arbeidet med handling den handlingsplanen som nå har vært på om selmod eee i norge eee det betyr at fra tolvte januar så innfører vi det systemet som vil bli brukt i storbritannia med en mye mer systematisk kartlegging av selvmord som skjer i forbindelse med at han er til behandling i forbi psykisk helsevern sånn at tjenesten får en bedre redskap for å lære av de feilene som er gjort tvangsbruk i psykisk eee helse,var ein vesentleg del av arbeidet med handling den handlingsplanen som nå har vore på om sjølvmord eee i noreg eee det betyr at frå tolte januar så innfører me det systemet som vil bli brukt i storbritannia med ein mye meir systematisk kartlegging av sjølvmord som skjer i forbindelse med at han er til behandling forbi psykisk helse sånn at tenesten får betre redskap for å læra av dei feila som er gjort tvangsbruk psykisk helse,1295.5,1323.2,27.700000000000045,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_1323200_1350700,er en problemstilling som jeg har vært opptatt av over lang tid det er og årsaken til at vi har nedsatt et eget eee tvangslovutvalg eee som nå eee er i innspurten i sitt arbeid som skal gjennomgå heile tvangslovgivningen inn forbi helsetjenesten men vi har selvfølgelig ikke bare vente på dette arbeidet det jobber nå systematisk eee med hvordan vi skal redusere tvangsbruken vi har fått gjennomfør en veldig viktig,er ein problemstilling som eg har vore opptatt av over lang tid det er og årsaka til at me har nedsett eit eige tvangslovutval eee som nå eee er i innspurten i sitt arbeid som skal gjennomgå heile tvangslovgivinga inn forbi helsetjenesten men må selvfølgelig ikkje berre venta på dette arbeidet dei jobbar no systematisk eee med korleis me skal redusere tvangsbruket me har fått gjennomført ein veldig viktig,1323.2,1350.7,27.5,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_1350700_1371100,lovendring i stortinget som har trådt i kraft eee som innebærer at mennesker som har beslutningskompetanse ikke kan eee eee tvangsbehandlefår i disse dager eee tall eee som skal vise eee effekten av de eee endringene glassjentasaken er en stor,lovendring i stortinget som har tredd i kraft eee som inneber at mennesker som har beslutningskompetanse ikkje kan eee eee tvangsbehandla som me får eee i desse dagar eeeeeee tal eee som eee skal visa eee effekten av dei eee endringane glassjentasaka er ein s,1350.7,1371.1,20.399999999999864,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_1371100_1400600,eee veldig mange og det tar og opp en problemstilling som daværende barne og likestillingsminister solveig horne og jeg hadde jobba med over lengre tid nemlig utfordringen ved samarbeidet mellom barnevernet barn og ungdomspsykiatrien det er og årsaken til at det nå etableres to eee felles institusjoner mellom barnevern eee og barne og ungdomspsykiatrien en diskusjon som har gått i en årrekke som endelig har klart å skjært igjennom og nå er institusjonen under etableringtoppetakk eee eee president eee,eee veldig mange det har og opp ein problemstilling som dåverande barne og liksyningsminister solveig horne og eg hadde jobba med over lengre tid nemleg utfordringa med samarbeidet mellom barnevernet barn og ungdomssykiatrien det er og årsaka til at det nå etablerast to eee felles institusjonar mellom barnevern eee og barn og ungdomspsykiatrien ein diskusjon som har gått gjennom årrekke som me endeleg har klart å køyrt igjennom og nå er institusjonen under etableringtappe takk eee president eee,1371.1,1400.6,29.5,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_1400600_1427600,eee jeg hører statsråden fortelle om enkelttiltak eee jeg mener statsråden og regjeringen ikke tar psykisk helsevern på alvor eee fordi at enkelttiltakene kan virke men systemet det består og det er jo nettopp systemendring som blir etterlyst i fagmiljøet blant annet av leder i norsk psykiatrisk forening han etterlyser nettopp en systemendring det på tide å kjøre på hvordan heileeee fungerer,eee eg høyrer statsråden fortale om enkelttiltak eee eg meiner statsråden og regjeringa ikkje tar psykisk helsevern på alvor eee fordi at enkelttiltaka kan verka men systemet det består og det er jo nettopp systemendring som blir etterlyst i fagmiljøet blant anna av leder i norsk psykiatrisk forening har etterlyst ei nettopp ein systemendring det er på tide å sjå på korleis heile fungerer,1400.6,1427.6,27.0,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_1427600_1446400,han sier det er altfor liten politisk interesse for systematiske studier av oversikt og kvalitet i behandlingen eee og hvordan hele psykisk helsevern virker til sammen det er et område som er eee altfor lite sett og der en ikke går inn og ser på hva som trengs av virkemidlet,han seier det er altfor liten politisk interesse for systematiske studier av oversett og kvalitet i behandlinga eee og korleis heile psykisk helsevern verkar til saman det er eit område som er eee altfor lite sett og der ein ikkje går inn og ser på kva som trengst av verkemiddelet,1427.6,1446.4,18.800000000000182,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_1446400_1470200,en har og stemt ned senterpartiet sitt forslag om å få ei ny stortingsmelding der en nettopp kunne sett på hvordan psykisk helsevern virka eee og hvordan systemene skal virke i i hop vil statsråden levere ei slik over ei over eee en heilhetlig sak statsråd høie qqq president jeg er heilt enig med representanten at dette handler om systemendring,ein har og stemt ned senterpartiet sitt forslag om å få ei ny stortingsmelding der ein nettopp kunne sett på korleis psykisk helsevern verkar eee og korleis systema skal verka i i hop vil statsråden levera ei slik over ei over eee ein heilhetlig sak statsråd høie president eg er heilt einig med representanten at dette handlar om systemendring,1446.4,1470.2,23.799999999999955,2018-04-25,2018-04-25_proceedings.txt
