file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211217-085501_1348600_1373600,det vi overtok viste altså hvis en framskriver den banen at utslippskuttene vil i tjuetredve være omtrent kun tyve prosent redusert så det må mer kraftfulle tiltak til det er jeg helt også enig i så det er bekymringsfullt utgangspunkt når vi la fram vårt budsjettalternativ og fikk det avtalen med sv så er jeg overbevist om at det faktisk kutter utslipp mer enn det som eee eee den foregående regjeringen eee la fram,det vi overtok viste altså viss ein framskrive den banen at utsleppskuttane vil i tjuetredve vere omtrent kun tyve prosent redusert så det må meir kraftfulle tiltak til det er heilt også einig i så det er bekymringsfullt utgangspunkt når vi la fram vårt budsjettalternativ og fekk til avtalen med sv så er eg overvis om at det faktisk kuttar utslepp meir enn det som eee eee den foregåande regjeringa la fram,1348.6,1373.6,25.0,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_1373600_1395600,det handler om eee både den innretningen på avgifter som faktisk foreligger men også satsing på nye områder og så er det sånn at finansdepartementet har en eee enkel måte å regne klimagassutslipp på når det gjelder eee coto eller avgifter men mer komplisert å ville ikke regne på utslippskutt som følge av direkte bevilgning til industri og tilrettelegging for at industri kan kutte klimagassutslipp president,det handlar om eee både den innretninga på avgifter som faktisk foreligger men også satsing på nye område og så er det sånn at finansdepartementet har ein eee enkel måte å reikne klimogassutsleppa når det gjeld seto eller avgifter men meir komplisert og vil ligge rekne på utsleppskutt som følger direkte bevilgning til industri og til rettelegging for at industri kan kuttkrimagassurtslepp president,1373.6,1395.6,22.0,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_1395600_1405300,og jeg tror vi må få klimabudsjetter som faktisk ivaretar disse formåla over tidda er replikkordskiftet avslutta vi går tilbake til den ordinære talerlista og neste t nikolai astrup,og eg trur vi må få klima budsjetta som faktisk ivaretar desse formåla over tidda er replikkordskiftet avslutta og me går tilbake til ordinær talarliste neste t nicolai astrup,1395.6,1405.3,9.700000000000045,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_1419100_1443600,str president det hadde jo vært fristende å starte innlegget med å kommentere i det vide og det brede på den forrige eee representantens innlegg eee men jeg skal holde meg til med det jeg gitt manus president denne høsten har kraftmarkedet vært preget av ekstraordinære omstendigheter strømprisene i norge har vært betydelig høyere enn vi har vært vant til og står i sterk kontrast til fjorårets rekordlave strømpriser,astrup president det hadde vore fristen å starte innlegget med å kommentere i det vie og bree på den fore eee representantens innlegg eee men eg skal halde meg til meg det gitte manus president denne hausten har kraftmarkedet vore prega av ekstraordinære omstendigheter strømprisen i noreg har vore betydeleg høgre en vi havar vann ting og står i sterk kontrast til fjorårets rekordlave strømprisar,1419.1,1443.6,24.5,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_1443600_1468200,i denne situasjonen er det viktig at stortinget holder hodet kaldt og hjertet varmt det er helt riktig å stille opp med ekstraordinære tiltak for å hjelpe vanlige folk med strømregningen i denne krevende tiden og det er bra at regjeringspartiene og sv omsider kom til den samme erkjennelsen etter først å ha flyttet på milliarder av kroner i budsjettforliket uten å finne plass til en slik ordning det sier litt om prioriteringene president,i denne situasjonen er det viktig at stortinget halde hodet kalt og hjarte varmt det er kertriktig å stille opp med ekstraordinære tiltak for å hjelpe vanleg folk med strammereninga i denne krevjande tida og det er bra at regjeringspartia og sv om sider kom til den same kenesten etter først å har flytte på milliardarer kroner i budsjettforliket utan å finne plass til ei slik ordning det seier litt om prioriteringa president,1443.6,1468.2,24.600000000000136,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_1468200_1489700,men det er også viktig å holde hodet kaldt de skyhøye strømprisene vi ser nå skyldes først og fremst at gassprisene har steget fem seks hundre prosent på kort tid og at cotoprisene har gått til himmels det er ikke en situasjon heldigvis som vil vedvare og det er ingen grunn til å rokke ved grunnmuren i det energisystemet som møysommelig har bygget opp de siste tredve årene med et bredlitisk flertall,men det er også viktig å halde hovudet kalt dei skyhøge strømprisen vi ser nå skyldast først og fremst at gassprisen har stige fem seks hundre prosent på kort tid dog asyotoprisen har gått til himmels det er ikkje ein situasjon heldigvis som vil vedvare og det er ingen grunn til å rokke ved grunnmuren i det energisystemet som me i someleg har bygt opp dei siste tredve åra med eit breitlitisk fleirtal,1468.2,1489.7,21.5,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_1489700_1515600,det som bør være klart er at vi må legge til rette for mer utbygging av fornybar energi de siste åtte årene er det bygget ut seksten twh med ny fornybar energi tilsvarende kraftforbruket til en million husstaner av dette var om lag halvparten vindkraft potensialet for vindkraft er veldig mye eee større gitt at det er lokal tilslutning til dette men rammevilkårene må avklares så snart som mulig det er besluttet at konsesjoner til vindkraft på land skal underlegges plan og bygningsloven,det som bør vere klart er at vi må legge til rette for meir utbygging av fornybar energi dei siste åtte åra har det bygt ut seksten t h med ny fornybar energi tilsvarande kraftforbruket til ein million hustandar av dette var om lag halvparten vinkraft potensialet for vinnkraft er veldig mykje eee større etter at det er lokalt tilslutning til dette men rammevilkåra må avklarast så snart som mulig det er beslutta at konsesjonar til vindkraft poland skal underleggast plan og bygningslova,1489.7,1515.6,25.899999999999864,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_1515600_1538000,høyre mener endringene i loven bør legges frem på stortinget samtidig med tilleggsmeldingen til energimeldingen slik at vindkraft på land kan vurderes i en større helhet og at vi raskest mulig får vedtatt de nødvendige endringene president potensialet for havvind er svært stort innen tjuetretti kan vi hvis myndighetene holder tempoet oppe realisere tjue terawattimer på sørlige nordsjø to og ut seranor,høgre meiner endringane i lova bør leggast ned på stortinget samtidig med tilleggsmeldinga til energimeldinga slik at vindkraft på land kan vurderest i ein større heilhet og at vi raskest mulig får vedtatt dei nødvendige endringane president potensialet på haven er svært stort innan tjuetretti kan vi viss myndigheitene halde tempe oppe i redusere tjue taravatimer og sørli i nordsjø to utsidan ord,1515.6,1538.0,22.40000000000009,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_1538000_1564100,dette forutsetter at rammevilkårene for utbygging fastsettes i sin helhet så raskt som mulig og senest i tilleggsmeldingen som regjeringen legger frem før påske spillet vi korte våre rett kan det bygges ut enormt mye havvind på norsk sokkel fram mot tjuefemti derfor så er det avgjørende at regjeringen så raskt som mulig setter av nye områder til havvind og etablerer en helhetlig tilnærming til utviklingen av norske havvindressurser og hvilken rolle dette skal spille i det norske energisystemet,dette forutsetter at rambelkåren for utbygging fastsettast i sin helhet så rask som mulig og senast i tilleggsmeldinga som regjeringa legg fram for poska spelet det korte vore rett kan det byggast ut enormt mykje havvin på norsk sokkel fram mot tjuefemti derfor så er det avgjerande at regjeringa så raskt som mulig set den nye område til havvind og etablere helhetlig tilnærming til utviklinga av norske havnressursar og kven råde dette skal spele i det norske energisystemet,1538.0,1564.1,26.09999999999991,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_1564100_1592200,president det er ikke bare havvind som gjør at norsk sokkel kan videreutvikles som en energiressurs de neste tiårene hvordan vi forvalter sokkelen vil være avgjørende for vår evne til å nå klimamålene til å sikre tilgangen på kraft til innenlandsk forbruk industrietableringer elektrifisering av samfunnet og for å legge til rette for verdiskaping og nye grønne arbeidsplasser denne høsten har gjort det åpenbart at naturgass er en svært viktig og nødvendig bro til det europeiske fornybarsamfunnet og at naturgass antagelig vil fortsette å spille en betydelig rolle i den europeiske energimiksen,president det er ikkje berre havvind som gjer at norsk sokkel kan vidar utviklast som ein ener energiressurs dei neste tiåra olem vi forhalte sokleng vil vere avgjerande for evne til å nå klimamålene til å sikre tilgangen på kraft i innanlandsk forbruk industrietablering elektrifisering av samfunnet og for å legge til rette på verdiskaping og nye grøne arbeidsplassar denne hausten har gjort et openbert at naturgass er ein svært viktig og nødvendig bro til det uropeiske fornybarsamfunnet og at naturgass antakeleg vil fortsette å spele ein betydeleg rolle i den europeiske energimiksen,1564.1,1592.2,28.100000000000136,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_1592200_1621000,eee i mange år fremover på lengre sikt og på vei mot netto nullutslipp i europa er det ingen tvil om at naturgass også kan bli svært viktig i produksjon av blotthydrogen president for å lykkes med blått hydrogen så er det avgjørende at vi lykkes med å utvikle kostnadseffektive løsninger for fangst og lagring av coto norsk sokkel har potensial til å lagre åtti milliarder tonn coto det er stor interesse for langskip og lagringsprosjektet nordan lights og norge har verdensledende kompetanse og erfaring med fangst og lagring asia to,eee i mange år framover på lengre sikt og på veg mot netto nullutslepp i europa er det ingen tvil om at naturgass også kan bli svært viktig i produksjon av blott hydrogen president for å lykkast med blott hydrogen så er det avgjerde at vi lykkast med å utvikle kostnadseffektive løysingar på fangst og lagring av seto norsk sokker har potensial til å lagra åtti milliardar tonn soto det er stor interesse for langskip på lagringsprosjektet norlin lais og noreg har verdsleg kompetanse og erfaring med fangst og lagring av seto,1592.2,1621.0,28.799999999999955,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_1621000_1650000,president de siste årene har vi sett en ny giv og vilje til å satse på grønne løsninger og ny industri i norge og det har skjedd i tett samarbeid med staten enova og innovasjon norge har bidratt til å realisere verdens rensanminumsproduksjon på karmøy nordeuropas største biogassanlegg på skog støtte til det som vil bli verdens største flytende havvindpark bidra til elektrifisering av bilferje langs hele kysten og i dag har vi også fått spennende nyheter som enova har eee hvor enova har tildelt penger til tre spennende eee hydrogenprosjekter eee og vi har altså eee,president dei siste åra har vi sett ein ny iv og vilje til å satse på grøne løysingar og ny industri i noreg og det har skjedd i tett samarbeid med staten ein over og invasjon noreg bidrag til å ser verdas rensanminusproduksjon på karmøy nordeuropas største biogassanlegg på skong støtte det som vil bli verdas største flytande havinnpark bidrag til elektivisering av bilføra langs heile kysten og i dag har vi også fått spenne nyheter som enova har eee vore nova tilhøyrt pengar til til spennande eee hydrogenprosjekta eee og vi har også eee,1621.0,1650.0,29.0,2021-12-17,2021-12-17_proceedings.txt
