file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111220-122700_592800_620600,eee rapporteringer om feil fordi eee man frykter politisk ubehagelig det å bli kritisert for gjennomføringen jeg tillater meg å karakterisere eee redegjørelsen fra statsråden her i dag som en redegjørelse med skrivebordsperspektiv og det kan i og for seg være et eee riktig perspektiv hvis man befinner seg i et kontor men for de som befinner seg i en organisjon også møter eee,eee rapporteringar om feil fordi eee ein fryktar det politiske ubehaget det å bli kritisert for gjennomføringa eg tillat meg å karakterisere eee redsen frå statsråden her i dag som ein eee redegjørelse med skrivebordsperspektiv og det kan i og for seg vere eit riktig perspektiv nå viss ein befinner seg i eit kontor men for dei som befinner seg i ein organisjon og så møter det,592.8,620.6,27.800000000000068,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-095459_608000_636800,og gjøre en sammenligning med appartøydregimet i sørafrika president jeg må få si at jeg synes ikke at det er en sammenligning som tjener forslagsstillerne til ære ingen verken på høringa eller andre som jeg har hørt har støtta oppfatninga at dette svekker eee norges internasjonale anseelse tvert imot samme dag komiteen hadde høring om saken kommet en pressemelding fra fns høykommunisær for menneskerettigheter ved spesialrapport eee spesialrapporter jems andøya som uttaler og jeg siterer,og gjere ein samanlikning med apartheidreskimat i sørafrika president eg må få si at det synest ikkje at det er ein samanlikning som kjenner forslagsstillarane til ære ingen verken på høyringa eller andre som er har høyrt har støtta oppfatninga av at dette svekker no eee noregs internasjonale anseelse tvert imot sa me då komiteen har hatt høyringa om saka kom det ei pressemelding frå fns høgkommunitert for menneskerettigheter ved spesialrep eee spesialrapporter dems andøya som uttalar og ein siterer,608.0,636.8,28.799999999999955,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-122700_620600_645200,kravet om kvalitet og skal møte pasientene med respekt så er det faktisk organisasjonsperspektivet de ansattes perspektiv og pasientperspektivet som er det riktige og hvis det da er en virkelighetsforskjell mellom eee skrivebordsperspektivet og organisasjonsperspektivet så må man i hvert fall være bedre enn statsråden til å forklare stortinget hva denne forskjellen kan bestå i,eee kravet om kvalitet og me skal møte pasientane med respekt så er det faktisk organisasjonsperspektiv de ansattes perspektiv og pasientperspektivet som er dei viktige og viss det det er ein verkelegheitsforskjell mellom eee skrivebordsperspektivet og organisasjonsperspektivet så må ein i kvart fall vere betre enn statsråden til å forklare stortinget va denne forskjellen kan bestå i,620.6,645.2,24.600000000000023,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-095459_636800_666000,norde cu test til bi de wordlider it has become in the recondition om protection of the right av indigene pipol if det norvigian parlament approves det proposal om van av det largest political parties in the contre til progressparti sitat slutt og det er på denne bakgrunn at forslagsstillerne mener at norge bør si opp ilokonvensjonen nummer hundre og sekstini og heller andøy andre virkemidler får legge forhagene til rette for at samene kan videreutvikle og styrke sin egen kultur språk og nærings og samfunnsliv,noreg kuis tu bid wali dø isbicom interveconisena fråteken ov det rit ov indies pipo ifter nå vise en parmentakrose på på so vandre lars politikar partis in derkant til forges parti sitat slutt og det er på denne bakgrunnen at forslagsstillarar meiner at noreg bør si opp ilokonvensjonen nummer hundre og sekstini og heller andre andre verkemiddel for å legge forloga til rette for at samane kan vidareutvikle det og styrke sin eigen kultur språk og nærings og samfunnsliv,636.8,666.0,29.200000000000045,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-122700_645200_672900,ren taktikkeri fra de ansattes organisasjoner eller fra legene eller at folk er motvillig kan det være ikke kan det da ikke være da er det jo også slik at man eee også må lytte til det alvorlige vitnesbyrdet som ligger i at styret er skiftet ut og ikke fant eee grunnlag det gamle fant ikke grunnlag for å fungere under de daværende rammebetingelsene daglig leder har trukket seg og dette er altså mennesker som følger bedriften på nærmestld og ser den i øyenhøyde,rent taktikkeri frå dei ansattes organisasjoner eller frå legene eller at folk er motvillig kan det vere ikkje kan det da ikkje vere då er det også slik at ein også må lytte til det alvorlege vitnesbyldet som ligg i at styret er skifte ut og ikkje fant eee grunnlag det gamle fant ikkje grunnlag for å fungere under dei avene i rammebetingelsene dagleg leder har teke seg og dette er altså mennesker som følger bedriften på nærmasteld og ser den i øyenhøygde,645.2,672.9,27.699999999999932,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-095459_666000_692600,men president frp anviste ingen andre tiltak for å sikre den samiske kulturen det samiske språk næring eller samfunnsliv president jeg har uttalt til media etter høring av saken at jeg mener at forslaget til representanter fra frp burde trekkes grunnlaget for at premissene for fors og premissene som forslaget bygger på er som det har blitt vist gjennom høringa og brevet fra statsråden feilaktigket til nå,men president frp anviser ingen andre tiltak for å sikre det samiske kultur det samiske språk næring eller samfunnslipresident eg har uttalt til media at høyringa av saka at dei meiner at forslaget til representantar frå frp burde trekkast grunnlaget for og premissane for fors og premissane som forslaget bygger på er som det har blitt vist gjennom høyringar og brevet frå statsråden feilaktige til no,666.0,692.6,26.600000000000023,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-122700_672900_701800,mens man andre ser den fra sitt kontor president og det er da vi må spørre er det et rimelig samsvar mellom de ressursene som er stilt til disposisjon og de oppgavene som skal løses ja man skal altså ha en stor organisasjonsendring og mitt oppi det hele så skal vi også ta ut effektiviseringsgevinsten mens alle som har vært noe i nærheten av funksjoner i det private næringsliv vet jo at først må du gjennomføre investeringer du må bygge nytt du må du må ha det på plass,mens mange andre ser den frå sitt kontor president og der da vi må spørje er det eit rimeleg samsvar mellom dei ressursane som er stilte des posisjon og dei oppgåvene som skal løysast ja ein skal altså ha ein stor organisasjonsendring og midt oppe i det heile så skal ein også ta ut effektiviseringsgevinsten mest alle som hadde vore nokon i nærheten av fusjonar i det private næringsliv veit du at først må du gjennomføre investeringar du må bygge nytt du må du må ha det på plass,672.9,701.8,28.899999999999977,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-095459_692600_722000,vil jeg benytte anledninga til å oppfølge forslagsstillerne nok en gang til å ikke ta opp forslaget til votering i dag det står selvfølgelig representantene fritt å ta opp sitt forslag som er lovlig i framsatte til behandling og i så fall så er jeg glad for at en samla komite med unntak av frp som står bak innstillinga om at forslaget bifalles ikke da er neste taler representanten jan henrik fredriksen deretter representanten trond helleland fredriksen vær så god,vil ha benytte anledninga til å oppfordre forslagsstil nokon gong til å ikkje ta opp forslaget til votering i dag det står selvfølge representantane fritt å ta opp sitt forslag som er lovleg framsette til behandling og i så fall så er eg glad for at ein samla komite med unntak av frp som står bak innstillinga om at forslaget bifallast ikkjeda er neste talar representanten jan henrik fredriksen deretter representanten trom helleland fredriksen ver så god,692.6,722.0,29.399999999999977,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-122700_701800_730100,og så er du må du faktisk være villig til å gjøre pukkelinvesteringer innledningsvis hvor du bruker noe mer penger i en omstillingsfase så kan du hente ut rasjonaliseringsgevinstene for ellers går du ut over kvaliteten på produkter hvis man gjør det i privat næringsliv så mister man jo kundene og det har man jo selvfølgelig ikke rådtidså det er denne bagatelliseringen av problemene som fører oss lengre fra eee både tra eee pasienttrygghet og en forsvarlig omstillingsprosprosess president,og så er det må du faktisk vere villig til å gjere pukkelinvesteringar innledningsvis for du bruke noko meir penge enn omstillingsfase så kan du hente ut til rasjonaliseringsgevinsene for eller skår dei utover kvaliteten på produkta viss ein gjer det i privat næringsliv så mistar ein no kundene og det har ein jo seg førglike då ting så det er denne bagateliseringa av problema som fører oss lengre frå eee både fra eee pasienttrygghet og ein eee forsvarleg omstillingspros prosess president,701.8,730.1,28.300000000000068,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-122700_730100_736200,neste taler er representanten jon jeger gåsvatn og deretter torgeir micaelsen,neste talar er representanten jon eger gåsvaten og deretter torje er michaelsen,730.1,736.2,6.100000000000023,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-095459_743200_770400,ærede president det er hyggelig at eee vi får lov til å fremme forslag i denne sal det er på høy tid å si opp ilokonvensjonen hundre og niogseksti da vår ratifisering av denne konvensjonen bryter med fns konvensjon om avskaffelse av alle former for rase diskriminering og som forbyr diskre diskriminering med bakgrunn av r hudfarge,ærede president det er hyggeleg at vi får lov til å fremme forslaget i denne sal det er på høg tid å si opp i ilokonvensjonen hundre og niogseksti det har vore artifisering av denne konvensjonen bryter med fns konvensjon om avskaffelse av alle former for rasediskriminering og som forbyr diskrimi diskriminering med bakgrunn av r hudfarge,743.2,770.4,27.199999999999932,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-122700_743900_746800,gåsvatn vær så god,gåstraffen ver så god,743.9,746.8,2.8999999999999773,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-122700_749900_779100,president eee i store deler av nittitallet så satt jeg i helse og sosialutvalget i østfold fylkeskommune eee hvor vi da blant annet hadde ansvaret for fylkes pem somatiske sykehus og et psykiatrisk sykehus det var store omstillingsprosesser som foregikk den gangen og det var eee fra som leda da fram til det vi i dag kjenner som sykehuset østfold det var turbulente tider og mange kontroversielle vedtak ble fatta og jeg husker spesielt noe lederne av utvalget dag johansen fra arbeiderpartiet sa,president eee i store delar av nittitalet så sat eg i helse og sosialutva i østfold fylkeskommune eee vore vi i dag blant anna hadde ansvaret for fylkets fem somatiske sjukehus og eit psykiatrisk sjukehus det var det store omstillingsprosessar som forgjekk eee den gongen og det var eee fra som leder da fram til det vi i dag kjenner som psykehuset østvold det var turbulente tider og mange kontroversielle vedtak blei fatta og eg hugser spesielt noko lederen av utvalet dag johansen fordi arbeidarpartiet sa,749.9,779.1,29.200000000000045,2011-12-20,2011-12-20_proceedings.txt
