file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100303-090601_2m_4302600_4331200,eee og at vi ser veldig store variasjoner i strømprisene det i seg selv skaper usikkerhet og forutsigbarhet eee nå er det slik at det grunnleggende problemet den norske kraftforsyningen er egentlig eee tre ting det ene er at vi i forhold til forbruket har for lite tilgang eee på kraft det andre er at vi eee har eee har eee for lite mulighet til å flytte kraften diten trengs og det tredje er at vi driver med for lite energisparing,eee og at vi ser veldig store variasjonar i strømbristen det er selskapet usikkerheit og forutsigbarhet eee no er det slik at det grunnleggjande problemet i norske kraftforsyninga er eigentleg eee tre ting det eine er at vi i forhold til forbruket av for lite tilgang eee på kraft det andre er at vi har eee har eee for lite mulighet til å flytte krafta dit den trengst og det tredje er at vi driv med for lite energisparing,4302.6,4331.2,28.599999999999454,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_4331200_4356700,og regjeringen er opptatt av alle tre ting og iverksetter tiltak på alle tre områder når det gjelder tilgang på kraft så har vi hatt en betydelig økt kraftutbygging de siste årene bare siden totusenogseks så har vi fått nesten fire twh ekstra vind og vannkraft inn i det norske systemet i tillegg varme fjernvarme og andre typer ting som øker tilgangen på kraft så er det bevilget mye ekstra til energisparing,og regjeringa er opptatt av alle tre ting og i verksette tiltak på alle tre område når de gjeld tilgang på kraft så har vi hatt ein betydeleg øk kraftutbygging dei siste åra berre sidan totusenogseks har vi fått nesten fire til å ha ekstra vinn og vannkraft inn i det norske systemet i tillegg varme fjernbarme og andre type ting som aker tilgangen på kraft så er det bebygget nye ekstra til energisparing,4331.2,4356.7,25.5,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_4356700_4385800,eee noe som bidrar til å dempe etterspørselen og styrke eee kraftbalansen i norge men det tredje problemet nemlig at det er slik at vi er i den paradoksale situasjonen at i fjor opplevde vi at kraft fri kraftprisene i noen timer var null fordi vi ikke fikk kraft ut av områder så har vi opplevd i de samme områdene at kraften kan være eee svært høy i noen timer det er et problem vi får til kraft flyt og derfor investeres det nå milliarder kroner til i eee nye og bedre og forsterkede overføringsforbindelser,eee noko som bidreg til å dempe etterspørsen og styrke kraftberansen i noreg men det tredde problemet nemleg at det er slik at vi er i den pardoksale situasjonen at i fjor opplevde at kraft kraftprisen i nokon time var null fordi vi ikkje fekk kraft ut av område sa vi oppe i dei same områda at krafta kan vere eee svært høg i nokon timar det er eit problem har fått i kraft flyt og derfor investeres det no milliardar kroner i i eee nye og betre og forsterkede overføringsforbindelse,4356.7,4385.8,29.100000000000364,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_4385800_4414200,noe som vi gjør at vi jevner ut prisene unngår de store svingningene og kan flytte kraft dit den trenges trengs fra overskudd til underskuddsområder eee dette er vi godt i gang med det bevilges betydelige summer det kommer ny kraft på nettet og vi altså eee får opp nettforsterkninger og økt satsing på energisparing det er de tiltakene som vil eee bidra til å eee dempe prisene jevne ut signingene,noko som vil gjere at vi jemnerutprisene unngår dei store svingingane og kan flytte kraft dit den trengst trengst frå overskot til underskotsområdul eee dette er vi godt i gang med det bevilgast betydelege summer det kommer ny kraft på nettet og vi altså eee får opp nettforsterkingar og økt satsing på energisparing det er dei tiltaka som vil eee bidra til å eee dempe prisene jemne utsigningane,4385.8,4414.2,28.399999999999636,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_4414200_4441700,og gjøre noe med det grunnleggende problemet norske kraftmarkedet nemlig tilbud og etterspørsel og kraftrutsolvikolsen til oppfølging takk president man skal huske at denne regjeringa stått i fire og et halvt år det er egentlig god nok tid til å kunne få større resultater enn det regjeringen viser til riktignok så har det kommet noen prosjekt på plass men de store prosjektene som kom på plass er jo prosjekt som blei vedtatt under bondevik regjeringen ikke under den rødgrønne regjeringen en skal og huske at mange av de prosjektene stårrosjektene staten et holder på med,og gjennom det grunnleg problemet norske kraftmark nemleg tilboda eit spørsel og kraftbruk solvik olsen til opp ja takk president me skal hugsa at denne regjeringa har såtte i fire eit halvt år det er eigentleg i god nok tid til å kunna få større resultat enn det regjeringa viser til riktig nok så at det har kome nokon prosjekt på plass men dei store prosjekta som kom på plass er jo prosjekt som blei vedtatt om e bondevikregjeringa ikkje une den raudgrøne regjeringa ein skal og huske at mange av av dei prosjekta storosjekt statane holder på med,4414.2,4441.7,27.5,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_4441700_4470800,et prosjekt som ble igangsatt under forrige regjering altså bondevikregjeringen ikke under denne regjeringen så det som strømkundene i dag opplever det er at til tross for rekordstore bevilgninger så effektiviteten på bruken av de pengene svært lav så strømkundene ble altså ramma både i skatteseddelen og på strømprisene som følge av regjeringens politikk og jeg merka meg og at statsministeren ikke berørte problemene som folk opplever nå på kort sikt i forhold til strømrekningen som kommer mange folk vil klare dette greit sjøl om det vil være ubehagelig å bo ved ekstra pulsknapper,eit prosjekt som ber i gang sett under forrige regjering så bondebegregjering ikkje un av denne regjeringa så det som stamkundane i dag opplever det er at det tross for rekordstore bevilgninger så er effektiviteten på bruk av i pengane svært lav så strømkundene blir altså ramma både i skattesetelen og på strømprisene som følge av regjeringas politikk og eg merkar meg og at statsministeren ikkje berørte problema som folk opplever no på kort sikt i forhold til strømrekninga som kommer mange folk vil klara dette greit sjøl om det vil vare ubehageleg bovegsta tusenlappar,4441.7,4470.8,29.100000000000364,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_4470800_4490000,på grunn av en dårlig energipolitikk men for en del folk så ser vi altså som i nrk møre og romsdal mange eldre fryse hjemmet for det er de som faktisk bruer av stangmen vil statsministeren gjøre noe i forhold til den situasjonen de opplever å sørge for at de får signal for eksempel om avgiftslettelse som gjør at vi tør å skru på vennene igjen statsminister solberg,på grunn av ein dårleg energipolitikk men for ein del folk så ser me altså som i en kommune omset mange eldre fryse heime eller dei som faktisk skurar straumen vil statsministeren gjere noko i forhold til den situasjonen dei opplever og sørger for at vi får signal for eksempel om avgiftslettelse som gjer at vi tør å skru på vermen igjen statsminister tone,4470.8,4490.0,19.199999999999818,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_4490000_4518700,president for det første så er det slik at eee denne regjeringen har altså gjort en betydelig innsats for å styrke norsk kraftforsyning eee vi har både gitt et økt antall tilsagn konsesjoner tillatelser eee støtte som vil gi økt kraftproduksjon i årene som kommer og så har vi igangsatt eee satt i drift eee prosjekter i inneværende periode det er helt åpenbart at noen av de prosjektene og har de blitt tilstand om før for det tar noen år men altså både har vi igangsatt et større antall prosjekter,president for det første så er det slik at eee denne regjeringa har altså gjort ein betydeleg innsats for å styrke norsk kaposkynning eee vi har både gitt eit økt antal tilsag konsesjonar til lavere støtte som vil gi ak kapproduksjonen eee i åra som kommer og så har vi i gangsett eee satt i drift eee prosjektet i innvær periode det er heilt openbart at nokon av dei prosjekta var dei blitt tilsam før for det tar nokon år men altså både har vi i gangsett eit større antal prosjekt,4490.0,4518.7,28.699999999999818,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_4518700_4544400,eee i denne perioden enn tidligere og i tillegg har vi gitt tilsagn til nye som kommer i årene eee framover så begge deler ligger vi eee høyt på men i forhold til situasjonen i midtnorge så er det viktigste vi gjør er de eee nettforsterkningene som nå er i gang eee og som allerede har til dels kommet men problemet eee i midtnorge har jo tidlig vært at det har vært eee stor mangel på kraft i hele norden og det har slått inn i midtnorge det er store variasjoner,eee i denne perioden ein tidlegare og i tidlegar har vi eit tilsagt til nye som kommer i åra eee eee framover så begge delar ligg vi eee høgt på men i forhold til situasjonen i midtnoreg så er det viktigast vør er de nettforsterkinga som nå er i gang eee og som aree har til dels kommu men problemet eee i midtnoreg har jo tidlege vore at det ar vore eee stor mangel på kraft i heile norden og det har slått inn i midtnoreg det er store variasjonar,4518.7,4544.4,25.699999999999818,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_4544400_4565400,og derfor er det paradoksalt at sånn som i dag er jo kraftprisen faktisk litt lavere i midtnorge enn i sørnorge der disse variasjonene vi må gjøre noe med gjennom å eee bygge ut mere nett det vil bli gitt anledning til tre tilleggsspørsmål første tilleggsspørsmål fra representanten per sandberg deretter representanten sirja meli,og derfor er det paradoksalt at sånn som i dag er jo kraftprisen faktisk litt lavare i midtnoreg enn i sørnoreg der desse variasjonane vi må gjere no med gjennom å eee bygge ut meir nettdet vil bli gitt anledning til tre tilleggsspørsmål første tilleggsspørsmål til representanten per sandberg deretter representanten cilia melin,4544.4,4565.4,21.0,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_4567600_4596000,president det vel kanskje ikke noe tvil om at eee man går i retning av en en krise i i midtnorge eee og jeg registrerer jo at statsministeren eee ifølge ntb meiner at løsninga på de eksterne strømprisene ligger i sverige og har ber nærmest nå om at nabolandene fyrer opp sin kjernekraft eee i sine kjernekraftverk noe som også regjeringa er imot men i tilfelle her så er det helt greit eee og at statsministeren åpner for å starte de mobile gasskraftverkene,president det er kanskje e o tvil om at eee ein går i retning av ein eee ein krise i i midtnoreg eee og eg registrerer jo at statsministeren eee ifølge ntp meiner at løysingar på dei eksterne strømprisen ligg i sverige og har ben ernest no om at nabolaga fyrer opp sin kjernekraft i sine kjernekraftverk noko som også regjeringa er imot men i tilfelle her så er det heilt greitt eee og at statsministeren opnar for å starte dei mobile askale kan,4567.6,4596.0,28.399999999999636,2010-03-03,2010-03-03_proceedings.txt
