file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150203-095845_550900_580900,særlig bygg som kunnskapsdepartementet har ansvaret for og for at disse byggene fortsatt skal kunne brukes så går en betydelig del av handlingsrommet til institusjonene til å vedlikeholde disse og hva gjelder rekrutteringsstillinger ifølge opplysninger sykepleierforbundet ga komiteen under høringen så trengs hele fem hundre nye slike stillinger i denne perioden for å sikre forskningsbasert utdanning for den viktige profesjonsyrker som sykepleier er regjeringen har lagt opp til fem hundre totalt,særleg bygg som kunnskapsdepartementet har ansvaret for og for at desse bygga fortsatt skal kunne brukast så går ein betydeleg del av handlingsrommet til institusjonane til å vedlikehalde desse og kva gjeld rekrutteringsstillingar ifølge opplysninga sikepleiforbundet gav komiteen under høyringa så trengst heile fem hundre nye slike stillingar i denne perioden for å sikre forskingsbasert utdanning for den viktige profesjonsyrke som sykepleie gjer regjeringa har lagt opp til fem hundre totalt,550.9,580.9,30.0,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-155845_574100_599400,eee som perfluoroktanstyre eee det er et svært skadelig stoff eee og jeg mener at norge på tross av at den er stevna av esa skal sjå på det med frimodighet det norske forbudet er berettiga eee og jeg tror like gjerne at enden på den visa kan bli at norge og tyskland til sammen klarer å få press gjennom et forbud i hele eu så er jo sveriges stevna eee europakommisjonen,eee som per fluor oktan syre eee det er eit svært skadeleg straff eee og eg meiner at noreg på tross av at ein er stevna av esa skal sjå på det med frimodighet det norske forbodet er berettiga eee og eg trur like gjerne at enden på den visa kan bli at noreg og tyskland til saman klarer å få presse gjennom eit forbod i heile eu så har jo sverige stemna eee europakommisjonen,574.1,599.4,25.299999999999955,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_580900_610700,da blir det fortynt arbeiderpartiet mener planen hadde blitt bedre om den hadde inneholdt en prioritering av nasjonal viktig forskningsinfrastruktur samt en plan for hvordan framtidas kunnskapsbeho kan fylles både innenfor og utenfor sektoren vi etterlyser både mer om status og videre ønsket utvikling hva gjelder tilstanden for norsk høyere utdanning og forskning som for eksempel forskning og utviklingsårsverk per tusen sysselsatte andeler befolkningen med høyere utdanning,da blir det fortyntarbeidarpartiet meiner planen hadde blitt betre om ein hadde innhald ein prioritering av nasjonal viktig forskingsinfrastruktur samt ein plan for ko dei framtidas kunnskapsbo kan fylgjast både innanfor og utanfor sektoren vi etterlyser både mer om status og vidare ønsket utvikling va gjeld tilstanden for norsk høgre utdanning og forsking som for eksempel forsking og utviklingsårverk par tusen sistesatte andel av befolkninga med høgre utdanning,580.9,610.7,29.800000000000068,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-155845_599400_614500,eee til eudomstolen for ikke å ha vedtatt noen kriterier når det gjelder hormonhermere eller hormonforstyrende stoff eee og mitt spørsmål til statsråden er rett og slett på hvilken måte vil den norske regjeringa støtte sverige i den kampen dem har mot eukommisjonensatsråd sundtoft,eee til eudomstolen for ikkje å ha vedtatt noko eteria når det gjeld hormonhermera eller hormonforstyroff eee og mitt spørsmål til statsråden er det slett på kvia måte vil den norske regjeringa støtte sverige i den kampen dei har mot eukommisjonend eee syntoft,599.4,614.5,15.100000000000023,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_610700_634900,forsknings og utviklingsinnsats per innbygger forskning og utdanningsinnsats knytta til fastlands eee brutto nasjonalprodukt innovasjon i næringslivet og utviklingen i publiseringer og siteringer det andre som mangler er mer på høyere utdanning vil minne om at meldingen heter langtidsplan for forskning og t høyere utdanning,forsking og utviklingsinnsats per innbyggar forsking og utdanningsinnsats knytt til fastlands brutto nasjonalprodukt innovasjon i næringslivet og utviklinga i publiseringar og siteringar det andre som manglar er med på høgre utdanning me minner om at meldinga heiter langtidsplan for forsking og høgre og ut høgre utdanning,610.7,634.9,24.199999999999932,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-155845_614500_640200,eee president jeg har gitt eee politisk støtte til min kollega i sverige for den innsatsen sverige gjør på dette her som jeg nevnte etter min andre svar så har vi et veldig nært samarbeid med sverige og danmark innenfor dette området hvor vi også utveksler informasjon slik at noen av landene kan ta mer ansvar for etstoff og at vi da passer på å informere hverandre her er virkelig et av de områdene hvor det nordiske samarbeidet fungerer bra,eee president eg har gitt eee politisk støtte til min kollega i sverige for den innsatsen sverige gjer på dette som eg nemnde etter min andre svar så har vi eit veldig nært samarbeid med sverige og danmark innan for dette området og vi også utvekslar informasjon slik at nokon av landa kan ta meir ansvar for eitt stopp og at vi da passar på å informere varandre her er verkeleg eit av dei områda vår det nordiske samarbeidet fungerer bra,614.5,640.2,25.700000000000045,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_634900_660400,det er mulig arbeiderpartiet burde forstått at utdannelse ligger implisitt i alt som omtales i planen slik statsråden flere ganger har insinuert med nis men i så fall så er det flere enn oss som ikke har forstått at utdanningen er bredt omtalt og da vil jeg sitere nso norsk studentorganisasjon planen leverer på forskning mens høyere utdanning synes glemt og det er jevnt over de tilbakemeldingene vi har fått forskning og høyere utdanning hører nøye sammen,det er mulig arbeidarpartiet burde forstått at utdansa ligg implisitt i alt som omtales i planen slik statsråden fleire gonger har insinuert med nis men i så fall så er det fleire enn oss som ikkje har forstått at utdanninga er britt omtalt og da vil a sitere nso norsk studentorganisasjon planen leverer på forskning men søre utdanning synest glemt og det er hjem over dei tilbakemeldingane vi har fått forsking og høgre utdanning høyrer nøye saman,634.9,660.4,25.5,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-155845_640200_663100,og hvordan vi hvordan vi også blir invitert inn sammen med noen eee land i eu for å være med på et oppråd til den nye kommissæren for å jobbe videre med det så her tror jeg det er viktig at vi fortsetter det gode nordiske samarbeidet for å få bukt med den utfordringen eee neste replikant er ola elvestuen,og korleis vi vålen vi også bli invitert innan saman med nokon eee land i eu for å vere med på eit opprop til den nye kommisæren og jobbe vidare med det så her trur det er viktig at vi fortsetter det gode nordiske samarbeidet for å få bukt med den utfordringen eee neste replikant er ola elvestuen,640.2,663.1,22.899999999999977,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_660400_689600,det er nettopp en forutsetning for høy kvalitet i utdanning og at disse oppgavene løses parallelt en av grunnene er selvsagt at det er blant studentene vi finner morgendagens forskere men en like viktig grunn er at tette koblinger mellom forskning og utdanning gir studentene forståelse av hvordan forskning foregår og hvordan den kan brukes å sikre at norge er arbeidstakere som evner å forstå å ta i bruk ny kunnskap må være en sentral del av det å satse på forskning og utvikling og den oppgaven har regjeringen neglisjert,der nettopp ein forutsetning for høg kvalitet i utdanning og desse oppgåvene løysast parallelt ein av grunnene selvsagt at det er blant studentene vi finner morondagens forskare men ein like viktig grunn er at tette koplingar mellom forsking og utdanning gir studenten forståelse av koden forsking foregår og oda den kan brukast og sikra at noreg arbeidstakarar som evnar å forstå å ta i bruk ny kunnskap må vere ein sentral del av det å satse på forsking og utvikling og den oppgåva har regjeringa eglisert,660.4,689.6,29.200000000000045,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-155845_671700_694900,ja eee president først vil jeg takke statsråden for det svaret hun ga i forbindelse med legemidler for venstre er det viktig nå at vi får et vedtak om at vi skal ha en handlingsplan som ikke gått inn på alle tilleggsforslagene nettopp fordi vi ønsker handlingsplanen og skal forholde oss til den og ikke gjøre noe som vil kunne forsinke også framdriften i den eee men så,ja eee president først må eg takke statsråden for det svaret om gå i forbindelse med e legemidler for venstre det er viktig nå at vi får eit vedtak om at vi skal ha ein handleiingsplan som eg ikkje gått inn på alle tilleggsforslaga nettopp fordi vi ønsker handlingsplanen og skal forholde oss til den og ikkje gjere noko som vil kunne forsinka oss å framdrifta i den eee men så eee eee president,671.7,694.9,23.199999999999932,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_689600_715500,denne morgen så ble studiebarometeret lagt fram resultatene der kunne vært bedre det er liten tvil om at utdanningskvaliteten på en del institusjoner eee både høy universitet og høyskoler kunne absolutt vært bedre og det kreves en bred og systematisk tilnærming for å løfte kva utdanningskvalitet når en slik analyse og forslag til tiltak mangler da i denne planen så svekker det planen totalt,denne måren så blei studiebarometeret lagt fram eee suldatane der kunne vore betre det er liten tvil om at utdanningskvaliteten eee på ein del institusjonar eee og både i høge universitetet og høgskolar kunne apsolutt vart betre og det krevst ein bre og systematisk tilnærming for å løfte k a utdanningskvalitet men ei slik analyse og forslag til tiltak manglar det i denne planen så svekker det planen totalt,689.6,715.5,25.899999999999977,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-155845_694900_723500,så er det snakk om de prioriterte miljøavgiftene som skal utfases og det er vel en nou fra totusenogti hvor man jo mener at dette skal kunne utfases innen tjuetjue eee og det er bare fem år til og da er mitt syn mitt spørsmål til statsråden er hvordan ser hun på muligheten til å oppnå de målsettingene med en handlingsplan ut fra de mål eee de målsettingene jo stortinget har satt tidligere er det mulig å nå de eller er vi allerede for seint ute,så er det snakk om dei prioriterte miljøgiftene som skal utfasast og dermed nou frå totusenogti og ein jo meiner at dette skal kunne utfasast innan tjuetjue eee og det er eee berre fem år til og da er mitt syn mitt spørsmål til statsråden er volansering på muligheten til å oppnå dei målsettingane med ein handlingsplan ut frå dei mål eee dei målsettinga jo stortinget har satt tidlegare er det mulig å nå dei er verde vi allereie for seint ut,694.9,723.5,28.600000000000023,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_715500_739300,dessuten har stortinget vedtatt en stor at vi skal ha en stortingsmelding om kvalitet i høyere utdanning et forslag som høyre var pådriver for fram til nå har ikke statsråden vil svare på om det kommer en slik melding eller ikke denne meldingen tilfredsstiller i hvert fall ikke det stortinget ba om i forrige periode en tredje svakhet med meldingen er blitt enda mer aktuell ettenstilling,dessutan har stortinget vedtatt ein sto at vi skal ha ein stortingsmelding om kvalitet til høgre utdanning eit forslag som høgre var pådrivar for fram til nå har ikkje statsråden vil svare på om det kommer ein slik melding eller ikkje denne meldinga tilfedstille i kvart fall ikkje det stortinget bad om i førre perioden ein tredje svakheit med meldinga er bli endå meir aktuell etter at komiteen la fram sin innstilling,715.5,739.3,23.799999999999955,2015-02-03,2015-02-03_proceedings.txt
