file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170221-155503_885000_910100,sak ni var interpellasjon sakene ti og elleve er annen gangs behandling av lovvedtakene femti treogfemtifire det foreligger ingen forslag til anmerkning og stortingets lovvedtak nummer femti treogfemtifire er dermed bifalt ved annen gangs behandling og blir sendt kongen i overensstemmelse med grunnloven sak tolv er referat referat er omdelt på representantenes plasser og publisert på salappen og referenten presidenten refererer bare sakens nummer og forslag til vedtak,sak ni var intevellasjon sakene ti og elleve er angang behandling av lovetaken femtitre og femtifire det foreligger ingen forslag til anmerkning og stortingets lovudtak nummer femtitre og femtifire er dermed bifalt varegangsbehandlin og blir sendt kongen i overenstemmelse med grunnloven sak tolv ei referat referat er omel på representantenes plassar og probus på salaten av referenten presidenten refererer sakas nummer og forslag til vedtak,885.0,910.1,25.100000000000023,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_885100_913600,samtidig så ivaretar yrkessertifiseringer eee og krav til godkjenning at kompetanse eee ikke er det samme som en rett til å utøve yrket med sånne særskilte krav godkjenninger og sertifiseringsbehov og dermed så vil jeg påstå at eee man ivaretar alle de hensyn som er nødvendige for at vi skal på den ene sida ha et veldig godt og mobilt arbeidsmarked hvor kvalitet og effektive og forutsigbare godkjenninger ivaretas,samtidig så ivaretar yrkes sertifiseringar eee og krav til godkjenning at kompetanse eee ikkje er det same som ein rett til å utøve yrket med sånne særskilde krav godkjenninger og sertifiseringsbehov og dermed så vil eg påstå at eee ein ivaretar alle dei hensyn som er nødvendig for at vi skal på den eine sida ha eit veldig godt og mobilt arbeidsmarked kor kvalitet og effektive og forutsigbare godkjenningar ivaretas,885.1,913.6,28.5,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-155503_910100_930300,hundre og førtiåtte foreslås vedlagt protokollen hundre og førtini foreslås sendt energi og miljøkomiteen fors eee forslag eee hundre og femti foreslås sendt energi og miljøkomiteen som forelegger sitt utkast til innstilling fra finanskomiteen til uttalelse før innstillingen avgis hundre og femtien hundre og femtito hundre og femtitre og hundre og femtifire foreslås sendt miljø,hundre og førtiåtte foreslås vedlagt protokollen hundre og førtini forelag senter energi og miljøkomiteen for eee forslag eee hundre og femti foreslås sendt energi og miljøkomiteen som foreslå legg sitt utkast i innstilling frå finanskomiteen til uttalelse før innstilling avgis hundre og femtiein hundre og femtito hundre og femtitre hundre og femtifire foreslåast sendt miljø,910.1,930.3,20.199999999999932,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_913600_937300,samtidig som vi får et europeisk profesjonskort og ivaretar enkelte lands eee behov for eee særskilte sertifisering og særskilt godkjenning yrkeskvalifikasjonsdirektivet er jo viktig for den frie bevegelsen av personer og hensikten med direktivet er jo å sikre adgangen for personer med yrkeskvalifikasjoner fra en eøsstat sånn,samtidig som vi får eit europeisk profesjonskort og ivaretar enkelte lands eee behov for eee særskilde sertifisering og særskild eee godkjeningyrkes kvalifikasjonsdirektivet er jo viktig for den frie bevegelsen av personar og hensikten med direktivet er jo å sikre avgangen for personar med yrkeskvalifikasjonar frå ein eøsstat son,913.6,937.3,23.699999999999932,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-155503_930300_951800,hundre og femtifem foreslås sendt justiskomiteen hundre og femtiseks foreslås sendt kirke utdannings og forskningskomiteen hundre og femtisyv hundre og femtiåtte hundre og femtini foreslås sendt kommunal og forvaltningskomiteen og hundre og seksti foreslås sendt næringskomiteen det anses vedtatt dermed er møt eee dagens kart ferdigbehandlet forlanger noen ordet før møtet heves det er ikke skjedd tet hevet,hundre og femtifem foreslåast sendt justiskomiteen hundre og femtiseks foreslåast sendt kirke utdanning og forskingskomiteen hundre og femtisju hundre og femtiåtte hundre og femtini foreslås sendt kommunal og forvaltningskomiteen og hundre og seksti foreslås sendt næringskomiteen det anses vedtak dermed er møt eee dagens kart ferdigbehandla på lange nord nord for møtet heves det har ikkje skjedd det er heva,930.3,951.8,21.5,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_937300_965400,at denne personen kan utøve et regulert yrke i norge som person er kvalifisert for å utøve i sin hjemstat og tilsvarende så gir jo direktivet nordmenn rett til å jobbe i andre europeiske land president eee jeg ser fram til eee videre innlemming av loven i norge og hvordan vi er dermed med på å sikre nødvendig mobilitet i et europeisk arbeidsmarked takk neste taler er tove merete søns tone merete sønsterud,at denne personen kan utøve eit regulert yrke i noreg som person er kvalisert for å utøve i sin hjemstat og tilsvaret så gir jo direktivet nordmenn rett til å jobbe i andre europeiske land president eee eg ser fram til vidare innlemminga av loven i i noreg og korleis vi er dermed med på å sikre nødvendig mobilitet i eit europeisk arbeidsmarknad takk neste talar er tomme dette send tone merete sen stru,937.3,965.4,28.100000000000023,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_968200_970600,ja,kan,968.2,970.6,2.3999999999999773,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_975700_1000000,president arbeiderpartiet støtter det framlagte lovforslaget som sikrer implementering av yrkeskvalifikasjonsdirektivet i norsk rett og saksordfører har gitt en god gjennomgang av saken men la meg knytte noen flere kommentarer til det fra vår side vi mener det er viktig at yrkesutøvere med yrkeskvalifikasjoner fra eu eller et eøsland raskt kan komme i arbeid i et annet eøs eller euland,president arbeidarpartiet støtte det framlagde lovforslaget som sikrar inklumentering av yrkeskodasjonsdirektivet i norsk rett og saksordførar har gitt ein god gjennomgang av saka med lama knyttenog fleire kommentarar til det frå vår side vi meiner det er viktig at yrkesutøvare med yrkespalefikkasjonar frå eu eller eit eøsland rast kan komme i arbeid i eit anna eøs eller euland,975.7,1000.0,24.299999999999955,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_1000000_1027300,men norge må selvfølgelig bruke muligheten direktivet gir til utligningstiltak i de tilfeller en utdanning er kortere eller mangelfull i forhold til norsk utdanning og at man har god kvalitetssikring og verifisering av utenlandsk kompetansebevis på linje med norsk fagopplæring vi har merka oss at organisasjoner som lo nho unio arbeidstilsynet og direktoratet for samfunnssikkerhet og better lovforslaget,men noreg må selvfølge bruke muligheten direktivet gir til utlikningstiltak i dei tilfelle ein utdanning er kortare eller mangelfull i forhold til norsk utdanning og at ein har god kvalitessikring og verifisering av utanlansk kompetansebevis på linje med norsk fagopplæring vi har merka oss at organisasjonar som lo no unio arbeidstilsynet og direktoratet for samfunnssikkerheit og better lovforslaget,1000.0,1027.3,27.299999999999955,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_1027300_1053400,og bekymringer noen har i forhold til for eksempel sosial dumping sikkerhet og svekkede fagutdanninger i norge mener vi er overdrevet og det er ikke slik at all utdanning i norge er de beste i verden det finnes mange gode utdanninger i mange andre land president vi lever i en tid hvor folk reiser flytter og immigrerer nordmenn som mange andre bor jobber og studerer i et annet land og vi,og bekymringa nokon har i forhold til til eksempel sosialdumping sikkerheit og svekke til fagutdanningar i noreg meiner vi er overdrive og det er ikkje slik at alle utdaninga i noreg er dei beste i verda det finst mange gode utdanningar i mange andre land president vi lever i ein tid vår folk reiser flyttar og immigrerer nordmenn som mange andre bur jobbar og studerer i eit anna land og vi,1027.3,1053.4,26.100000000000136,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_1053400_1081200,og reise ut i studietida fordi vi ønsker økt kulturutveksling og internasjonalt samarbeid derfor tar mange studenter deler av studiene sine i utlandet vi bør også lytte til ansvar når de mener det er avgjørende at direktivet gjennomføres på en effektiv og hensiktsmessig måte dette for å sikre norge tilstrekkelig kvalifisert arbeidskraft i åra som kommer og det sier at denne loven vil gjøre det mulig for norsk ungdo å studere i europa,å reise ut i studietida fordi vi ønsker økt kulturutviksling og internasjonalt samarbeid derfor tar mange studentar deler av studiene sine i utlandet vi bør også lytte til ansa når dei meiner det er avgjerande at direktivet gjennomførast på ein effektiv og hensiktsmessig måte dette for å sikre noreg tilstrekkeleg kvalifisert arbeidskraft i åra som kommer og dei seier at denne loven vil gjere det mulig for norsk ungdom å studere i europa,1053.4,1081.2,27.799999999999955,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_1081200_1109100,vel vitende om at de kan komme hjem for å jobbe etterpå for arbeiderpartiet gjør det viktig å ivareta den enkeltes mulighet til å bidra i samfunnet vi har en grunnleggende tro på at alle mennesker ønsker å bidra til det fellesskapet de tilhører de ønsker å jobbe tjene penger leve selvstendige liv forsørger seg sjøl bruke sine evner oppleve mestring og lykkes med det de kan president noen kommer til landet vårt for å søke arbeid fordvi har ledige jobber i noen bransjer,vel vitne om at dei kan komme hjem for å jobbe etterpå for arbeidarpartiet er det viktig å vareta den enkeltes mulighet til å bidra i samfunnet vi har ein grunnleggande tro på at alle mennesker ønsker å bidra til det fellesskapet dei tilhøyrer dei ønsker å jobbe kener pengar lever sjølvstendig liv forsørge seg sjøl bruke sine emner oppleve mestring og lykkast med det dei kan president nokon kommer til landet vart for å søke arbeid fordi er ledig jobbar i nokon bransjer,1081.2,1109.1,27.899999999999864,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_1109100_1133700,mange av disse er godt utdanna og de ønsker å bruke den kunnskapen og den kompetansen de har og det er svært gunstig for samfunnet å få disse i arbeid så raskt som mulig og det må vi og derfor må vi bygge ned de hindringene vi kan med denne lovendringen vi i dag forhåpentligvis vedtak så er det et nytt skritt for å oppnå akkurat det neste taler er bente thorsen,mange av desse er godt utdanna og dei ønsker å bruke den kunnskapen og den kompetansen dei har og det er svært gunstig for samfunnet å få desse arbeid så raskt som mulig og det må vi og derfor må vi bygge ned dei hindringane vi kan med denne lovendringen med i dag for håpentlegvis vedtak så er det eit nytt skritt for å oppnå akkurat det neste talar er bente thorsen,1109.1,1133.7,24.600000000000136,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_1149700_1177300,president først og fremst så vil jeg si takk til saksordfører for ryddig og grei gjennomgang av saken president dette er en viktig lovsak som her blir tatt opp lovens formål det er det å gjøre det enklere for yrkesutøvere som er statsborgere avhenig stat eller sveits å utøve det yrkelset om det i hjemstaten er kvalifisert for dette skal skje på lik linje med yrkesutøvere som har erverva alifikasjoner i norge,president fyrst og fremst så vil eg seia takk til saksordførar for ryddig og grei gjennomgang av saka president dette er ein viktig lovsak som her blir tatt opp lovens formål er det er å gjera det enklare for yrkesutøvarar som er statsbaner av ein stat eller sveits og utøver det yrket som dei gjenstaten er kvalifisert for dette skal skje på lik linje med yrkesutøvarar som har arværva lifikasjonar i noreg,1149.7,1177.3,27.59999999999991,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_1177300_1206600,retten gjelder bare det aktuelle yrket en usborger vil få rett til å kunne utøve yrket mens en tredjelandsborgere bare vil ha rett til å få sin søknad vurdert president det er viktig å merke seg at lovforslaget ikke gjelder for adlyrker som omfattes av helsepersonelloven og dyre perso eee dyrehelsepersonelloven for godkjenning av disse yrkene gjelder egne lover og forskrifter som allerede gjennomfører yrkeskvalifikasjonsdirektivet,retten gjeld berre det aktuelle yrket einsfarga vil få rett til å kunna utøva yrket mens ein tredjelandsborgar berre vil ha rett til å få sin søknad vurdert president det er viktig å merka seg at lovforslaget ikkje gjeld for alle yrke som omfattast av helsepersonellova og dyrepersone dyrehelsepersonellova for godkjenning av desse yrkene gjeld eigne lovar og forskrifter som allereie gjennomfør yrkeskvalifikasjonsdirektivet,1177.3,1206.6,29.299999999999955,2017-02-21,2017-02-21_proceedings.txt
