file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140212-095500_1328800_1358400,det åpnes for tilleggsspørsmål og første tilleggsspørsmål er fra eva kristin hansenderetter geir pollestad president i likhet med representanten ropstad er jeg bekymra for signalene som har kommet i forhold til elektrifisering av utsira og er også bekymra for oppfølginga av klimaforliket regjeringa har sagt at man ønsker å styrke klimaforliket men det vi har skjedd så langt er at regjeringa,det åpnes for tilleggsspørsmål og første tilleggsspørsmål er frå eva kristin hansenderetter geir pollestadpresident i likhet med representanten ropstad er bekymra for signalane som har komme i forhold til elektivisering av utsida og er også bekymra for oppfølginga av klimaforliket regjeringa har sagt at ein ønsker å styrke klimaforliket men det vil har skjedd så langt er at regjeringa,1328.8,1358.4,29.600000000000136,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_1358400_1384800,har foreslått kutt i regnskogsatsinga kutt til transnova man har kutta i arbeidet med fangst og lagring av coto man har kutta arbeidet eee f med fornybar energi og utviklingsland man forkasta forslaget om økt pciotoavgift for tyngre kjøretøy alle de her områda omtalt i klimaforliket når regjeringa konsekvent kutter i klimasatsing og regjeringspartiene ikke engang seres til å kunne enes om klima,har foreslått kutt i regnskogsatingar kutt til transnova ein har kutta i arbeidet med fangst og lagring av co to ein har kutta arbeidet eee f med fornybar energi utviklingsland ein forkastar forslaget om økt siotoavgift for tyngre køyrety alle dei her områda omtalt i klimaforliket når regjeringa konsekvent kutta i klimasatsing og regjeringspartiane itte eingong skjedde til å kunne einast om klim,1358.4,1384.8,26.399999999999864,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_1384800_1413700,kan ministeren på noe som helst måte innafor alt som berører klimaet sjå at regjeringa nærmer seg en forsterking av klimaforliket sånn som dem har sagt at dem vil ha statsråd sundtoft president eee for denne regjeringen står klimaforliket fast og vi har sagt at vi skal forsterke klimaforliket ved i statsbudsjettet for tjuefjorten så kommer vi med en økning av investeringer til jernbane vi økte mineraloljeavgiften og har starta omleggingen av det grønne,kan ministeren på noko som helst måte innanfor alt som berører klima sjå at regjeringa nærmer seg ein forsterking av klimaforliket sånn som dei har sagt at ein vil ha statsråd sundtoft president eee for denne regjeringa står klimaforliket fast og vi har sagt at vi skal forsterke klimapoliket ved i statsbudsjettet for tjuefjorten så kommer vi med ein økning og investeringar til jernbane vi økte mineraloljeavgiften og har starta omlegginga av det grøne,1384.8,1413.7,28.90000000000009,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_1413700_1437500,att vi har sagt at klima og miljø skal prege denne regjeringens politikk vi har sittet fire måneder og komme tilbake i statsbudsjettet for tjuefemten hvordan vi skal følge opp det at vi skal bruke mer på kollektivtransport vi skal sette ned en grønn skattekommisjon og vi skal utrede en biogasstrategi takk,eee skatteskifte vi har sagt at klima og miljø skal prege denne regjeringas politikk vi har site fire månader å komme tilbake i statsbudsjettet for tjuefemten kola vi skal følge opp det er at vi skal bruke meir på kollektivtransport vi skal sette ned ein grøn skattekommisjon og vi skal utrede ein biogasstrategi takk,1413.7,1437.5,23.799999999999955,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_1438000_1465600,neste tilleggsspørsmål er fra geir pollestad deretter ola elvestuenpresident jeg deler uroen for de signalene som kjem når det gjelder en områdeløsning for eee utsirahøyden og kraft fra land det må være tindrende klart at omsynet til stortinget og klimaforliket går foran oljeselskap sitt hensyn,neste tilleggsspørsmål er frå geir pollestad derefter ola elvestuenpresident eg delar uroen for dei signala som kjem når det gjeld ein område løysing for utsirahøyden og kraft frå land det må vere tindrande klart at omsynet til stortinget og klimaforliket går for ein oljeselska sitt hensyn,1438.0,1465.6,27.59999999999991,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_1465600_1487500,dette utgjør en eee svært stor del av norges nye framtidige eee utslipp og mitt spørsmål er ser statsråden for seg at det er mulig å nå det overordna måla i klimaforliket uten å få på plass en områdeløsning for elektrifisering av utsiarhøydenstatsråd sundtoft,dette utgjer ein eee svært stor del av noregs nye framtidige eee utslepp og mitt spørsmål er ser statsråden for seg at det er mulig å nå dei overordna måla i klimaforliket utan å få på plass ein område løysing for elektrifisering av utsyrheiten statsrådet sundtoft,1465.6,1487.5,21.90000000000009,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_1487500_1514400,president for regjeringen står klimaforliket fast og regjeringen jobber for å kunne realisere kraft fra land på utsida av høyden og forventer at selskapene også realiserer dette derfor kommer vi til å følge det arbeidet tett opp neste tilleggsspørsmål er fra ola elvestuen deretter heikki eid,president for regjeringa står klimaforliket fast og regjeringa jobbar for å kunne realisere kraft frå land på utsida av høgden og forventar at selskapa også realiserer dette derfor kom vi til å følge det arbeidet tett opp neste tilleggsspørsmål er frå orda elvestuen deretter heiki eid,1487.5,1514.4,26.90000000000009,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_1518000_1546900,ja president jeg vil gjerne følge opp eee det siste spørsmålet fra geir pollestad for det er klart at utsirahøyden er helt avgjørende for hvis vi skal nå målsettingene i klimaforliket klimaforliket så er målsettingen innen tjuetjue at vi skal ned på førtisju millioner tonn fra cirka toogfemti millioner i dag faktisk er det mer presist det er førtiseks komma sju millioner millioner eee tonn og da vil jeg gjerne gjenta spørsmålet for det helt avgjørende at dette kommer på,ja president eg vil gjerne følge opp det siste spørsmålet frå geir pollestad for det er klart at utsirahøyden er heilt avgjerande for viss vi skal nå målsettinga i klimaforliket i klimaforliket så er målsettingen tjuetjue at vi skal ned på førtisju millionar tonn frå cirka toogfemti millionar i dag faktisk sjel med presis er førtiseks komma sju millionar millionar eee tonn og da en vil gjerne gjenta spørsmålet for der heilt avgjerande at dette kommer på,1518.0,1546.9,28.90000000000009,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_1546900_1572800,plass for å unngå denne økningen eee og da er hvilke tiltak ser eee klimaministeren for seg at en kan gjennomføre for å oppnå klimapolitikers målsetting dersom vi nå ikke har eee for en elektrifisering av utsirahøyden eller ser hun på elektrifisering som utsiraheten som en forutsetning for å nå disse målene statsråd sundtoft,plass for å unngå denne økningen eee og det er kva tiltak ser eee klimaministeren for seg at ein kan gjennomføre for å opna klimaforlitikets målsetting dersom ein nå ikkje har eee for ein elektrifisering av utsidarhauden eller ser ein på elektivisering som utsideheitan som ein forutsetning for å nå dei som avestatsråd syntoft,1546.9,1572.8,25.899999999999864,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_1572800_1601900,president som jeg nå har sagt flere ganger eee klimaforliket står fast vi vet hva stortinget har sagt om elektrifisering av utsirahøyden derfor jobber regjeringen for å kunne realisere kraft fra land på utsirahøyden og forventer at selskapene jobber for å realisere det neste tilleggsspørsmål er fra heikki eidsvoll holmås deretter rasmus hansson,president som en og har sagt fleire gonger eee klimaforliket står fast vi veit va stortinget har sagt om elektrivisering av utsirahøyden derfor jobbar regjeringa for å kunne realisere kraft frå land på utsida høgden og forventar at selskapa jobbar for å realisere detneste tilleggsspørsmål er frå heiki eidsvold holmås deretter rasmus sandsand,1572.8,1601.9,29.100000000000136,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_1604800_1632300,president det er jo kjempebra hvis eee klimaoforliket står fast men hvis det er det eneste som står fast mens utslippene går opp så er ikke uttalelsen fra eee ministeren særlig mye verdt derfor har jeg ett enkelt spørsmål til eee til statsråden og det er følgende eee oljesektoren må redusere sine utslipp da kan de ikke gå opp da må utslippene foren gå ned,president det er jo kjempebra viss klima stå forliket står fast men viss det er det eineste som står fast men utsleppen går opp så er ikkje uttalelsen frå eee ministeren særleg mye vert derfor har eg eitt enkelt spørsmål til eee til statsråden og det er følgende eee oljesektoren må redusere sine utslepp då kan dei ikkje gå opp då må utsleppen og pren gå ned,1604.8,1632.3,27.5,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_1632300_1657900,hvor mange tonn co to mener ministeren at må kuttes andre steder hvis man ikke får til en fullelektrifisering av utsirahøyden og hvor skal i så fall disse kuttene tas statsråd sundtoft president eee vi vet at olje og gass står fo seksogtjue prosent av utslippene i norge,kor mange tonn co to meiner ministeren at må kuttast andre stader viss ein ikkje får til ein fullelektroisering av utsida høgden og kor skal i så fall desse kutta tastast president eee vi veit at olje og gass står for seks og tjue prosent av utsleppa i noreg,1632.3,1657.9,25.600000000000136,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_1657900_1681100,vi er klar over hva stortinget har sagt i klimaforliket og jeg gjentar igjen at regjeringen jobber for å kunne realisere kraft fra land på utsirahøyden og forventer at selskapene også jobber for å realisere det og vi kommer til å følge det arbeidet tett overfor selskapene neste og siste tilleggsspørsmål er fra rasmus hansson,vi er klare over kva stortinget har sagt i klimaforliket og eg gjentar igjen at regjeringa jobbar for å kunne realisere kraft frå land på utsida høgden og forventar at selskapan også jobbar for å realisere det og vi kommer til å følge det arbeidet tett overfor selskapeneste og siste tilleggsspørsmål er frå rasmus hansen,1657.9,1681.1,23.199999999999818,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_1685200_1712100,ja president eee statsråden for klima og miljø svarte på spørsmålet fra kristelig folkeparti eee her i dag om framdriften i utredningen av en eee norsk klimalov at denne utredningen er i prosess dette var standardsvaret fra den rødgrønne regjeringen gjennom hele perioden fra kravet om en utredning om klimalov kom inn i klimaforliketikk av,ja president eee statsråden for klima og miljø svarte på spørsmål frå kristeleg folkeparti eee her i dag om framdriften i utredningen av ein eee norsk klimalov at denne utredninga er i prosess dette var standardsvaret frå den raudgrøne regjeringa gjennom heile perioden frå kravet om ein utredning om klimalov komme inn i klimaforliketk av,1685.2,1712.1,26.899999999999864,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_1712100_1736100,faktum var at den rødgrønne regjeringen gjorde ingenting som helst for å utrede klimaloven vil statsråden benytte anledningen til å vise en mere offensiv holdning og en mer forpliktende holdning gjennom for det første å gi oss et tidspunkt for når denne utredningen kan komme som altså har vært angivelig prosess i årevis og for det andre eee markere et synspunkt i forhold til det som altså er,faktum var at den raudgrøne regjeringa gjorde ingenting som helst for å utrede klimalov vil statsråden benytte anledninga til å vise ein meir offensiv haldning og ein meir forpliktande haldning gjennom for det første og gi oss eit tidspunkt for når denne utredningen kan komme som altså har vore angivelig prosess i årevis og for det andre eee markerer eit synspunkt i forhold til det som også er,1712.1,1736.1,24.0,2014-02-12,2014-02-12_proceedings.txt
