file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180531-095423_660600_689300,utviklinga i kriminalomsorgen har gjennom flere år vært prega av stadig økonomiske kutt blant annet som følge av avbyråkratiserings og effektiviseringsreformen og senterpartiet er alvorlig bekymra for at økonomiske innsparinger over tid har fått betydelige menneskelige kostnader realiteten er at budsjettkuttene har i lang tid gått ut direkte utover førstelinja og bemanning i fengsler over hele norge,utviklinga i kriminalomsorga har gjennom fleire år vore prega av stadig økonomiske kutt blant anna som følge av eee avbyråkratiserings og effektiviseringsreforma og senterpartiet er alvorleg bekymra for at økonomiske innsparingar over tid har fått betydelege menneskelege kostnader realiteten er at budsjettkutta har i lang tid gått ut direkte ut over første linja og bemanning i fengsle over heile noreg,660.6,689.3,28.699999999999932,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-155424_668500_694800,da må jeg få lov å spørre for denne saken her dreier seg å grunnleggende om forenklinger eee og da eee syns jeg det er noe enkelt president jeg har ikke ført debatten i dag men jeg sjekker årsberetningen til regelrådet for estense og der fremkommer det altså at sju av ti forskrifter som har passert finansministerens eee kontor eee ikke får bestått av regelrådet og det måtte være en,da må eg få lov å spørje for denne saka har greier seg av grunnlegga om forenklingar eee og da synest eg det er mode enkelt president eg har ikkje ført debatten i dag men eg har sjekka årsberetninga til regelrådet for ei svend sida og der framkommer det også at sju av ti forskrifter som har passert finansministerens eee kontor eee ikkje får bestått av regelrådet og det måtte vera ein,668.5,694.8,26.299999999999955,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_689300_715900,og det har vært kutt i aktivitetstilbud og programvirksomhet det har ført til høyt press og krevende arbeidsforhold for ansatte dårligere rehabilitering for innsatte en økning i volds og trusselshendelser og økt bruk av isolasjon og for den gruppa som er temaet i dagens interpellasjon psykisk syke innsatte er denne situasjo,og det ar vore kutt i aktivitetstilbod og programvirksomhet det har ført til høgt press og krevjande arbeidsforhold for ansatte dårlegare rehavalitering for innsette ein økning i valds og trusselhendilser og økt bruk av isolasjon og for den gruppa som eee er tema i dagens interpulasjon psykisk psykeinnsette er denne situasjo,689.3,715.9,26.600000000000023,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-155424_694800_723500,sier kanskje at man kunne forbedre seg på det området og bli bedre på forenklinger statsråd jen presi det det gjør jeg gjerne jeg er konsekvent opptatt av at vi skal forenkle der vi kan at vi skal eee forbedre der vi kan men samtidig så er det også sånn at vi gjennom en del forskrifter og eee lovreguleringer har andre hensyn å ta av og til står disse hensynene i konflikt mot hverandre av og til så er det andre hensyn vi skal ivareta men jeg kan love representanten aasrud,seier kanskje at ein kunne få betre seg på det området og bli betre på forenklingarstatsråd det vil jo gje gjerne gjei er konsekvent opptatt av at vi skal forenkle der vi kan at vi skal eee forbetre der vi kan men samtidig så er det også sånn at vi gjennom ein del eee forskrifter og eee lovreguleringar har andre hensyn å ta av og til står desse hensyna i konflikt mot varandre av og til så er det andre hensyn vi skal ivareta men eg kan love representanten aasrud,694.8,723.5,28.700000000000045,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_715900_745200,i stedet for oppfølging rehabilitering og helsehjelp blir mange møtt med inn innlåsing og isolasjon som forverrer tilstanden en situasjon som har møtt kraftig kritikk fra både fengselsansatte selv og instanser som advokatforeningen sivilombudsmannen og fn bruk av sikkerhetsceller og belter som tvangsmiddel overfor psykisk syke innsatte er grundig dokumentert fra flere hold jeg vil trekke fram et par eksempler,i stadet for oppfølging rehabilitering og helsehjelp blir mange møtt med inn innlåsing og isolasjon som forverre tilstanden ein situasjon som har møtt kraftig kritikk frå både fengselsansatte sel og instansar som advokatforeininga sivilombodsmannen og fn bruk av eee sikkerheitsselar og belte som tvangsmiddel og for psykisk eee psyke innsette er grundig dokumentert frå fleire hald eg har ho trekke fram eit par eksempel,715.9,745.2,29.300000000000068,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-155424_723500_748700,at mitt engasjement for forenkling og forbedring det er sterktneste replikant er kari elisabeth kaski kaski vær så god takk president eee man ser en utvikling eee på flere områder eee både nasjonalt og internasjonalt kanskje særlig internasjonalt der du ser,at mitt engasjement for forenkling og forbetring det er startneste replikant er kar elisabeth kaski kaski ver så godtakk president eee men ser ein utvikling eee på fleire område eee både nasjonalt og internasjonalt kanskje særleg internasjonalt der du ser,723.5,748.7,25.200000000000045,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_745200_770400,bergens tidende har gjennom flere artikler redegjort for svært kritikkverdige forhold i bergen fengsel blant annet i reportasjen fortvilelsen fortvilelsen på å selge sekstien førtitre jeg siterer fra ingressen de kutter seg med barberbrad og skaller hodet i veggen til de blør psykisk syke innsatte isoleres på glattcelle i bergen fengsel den yngste er femten år sitat slutt,bergens sidene har gjennom fleire artikklar redegjort for svært kritikkverdige forhold i bergen fengsel blant anna i reportasjen fortvilelsen fortvilelsen på selje sekstiein førtitre eg siterer frå ingressen det kutter seim me bar berbra og skader hovudet i veggen til dei blør psykisk syke innsatte isolerast på glatselle i bergen fengsel den yngste er femten år sitat slutt,745.2,770.4,25.199999999999932,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-155424_748700_757700,eee finansielle investorer i større grad eee har oppmerksomhet rundt selskapers bærekraft innsatatsfor,eee finansielle investorer i større grad eee har oppmerksomhet rundt eee selskapets berekraft innsatsats for,748.7,757.7,9.0,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-155424_757700_779050,for klimasamfunn eee og vektlegging av rapportering i det er sentralt president blant anna så er jo oljefondet som vi skal diskutere ved en anna anledning opptatt av rapportering knytta til klimarisiko så eee jeg mener jo at man går eee noen skritt tilbake her president og eee vil derfor statsråden på om han har,for klima samfunn eee og vektlegging av rapportering i det sentralt president blant anna så er jo oljefondet som vi skal diskutere med ein anna anledning opptatt av rapportering knytt til klimarisiko så eee eg meiner jo at ein går eee nokon skritt tilbake her president og eee vil derforstatsråden for om ein har,757.7,779.05,21.34999999999991,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_770400_798200,fengselsinnsatte er allerede fratatt sin frihet som en reaksjon på kriminalitet å isolere noen på sikkerhetscelle eller bruke belter er det sterkeste maktmiddelet staten kan bruke mange av dem som utsettes for tvangsbruk er personer med alvorlige psykiske lidelser som forverres av en slik behandling i sivilombudsmannens eee besøksrapport fra ila fengsel og forvaringsanstalt f eee aaugust totusenogsytten,fengselsinnsette er allereie fråtatt sin frihet som ein reaksjon på kriminalitet og isolerer nokon på sikkerheitsselle eller bruker belte er det sterkaste maktmiddel staten kan bruke mange av dei som utsettast for tvangsbruk er personar med alvorlege psykiske lidelser som forverres av ein slik behandling i sivilombodsmannens besøksrapport frå ila fengsel og forvaringsanstalt eee aaugust totusenogsytten,770.4,798.2,27.800000000000068,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-155424_779050_807700,sett på et i dette for eee forenklingsarbeidet den utviklinga som pågår internasjonalt knytta til rapportering eee på bærekraft og samfunnsansvar og også i det hele tatt hatt noe interesse av om det finnes enklere måter å gjennomføre rapporteringa for norske bedrifter på enn eee de såkalte rigide rapporteringskravene som statsråden refererte til statsråd jensen president jeg går mer enn gjerne i dialog med representanten kaski og andre om å se på,set på i dette for eee forenklingsarbeidet den utviklinga som pågår internasjonal knytta til rapportering eee på berekraft og samfunnsansvar og oss i det hele tatet hadde noko interesse av om det finst enklare måtar å gjennomføre rapporteringa frå norske bedrifter på en eee dei såkalle rigide rapporteringskrava som statsråden refererte tilstatsråd jensen president jeg og med den gjerne i dialog med representanten kaski og andre om eee å se på,779.05,807.7,28.65000000000009,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_798200_825600,heter det at det over flere år har vært en rekke langtids utelukkede innsatte med alvorlige psykiske lidelser ved avdeling g på besøkstidspunktet hadde to eee innsatte sittet nesten uavbrutt utelukka fra fellesskapet siden juli totusenogtretten og april totusenogfjorten det var også jevnlig innsatte som ble isolert i kortere tidsrom på grunn av selvmordsfare angst eller ps lidelser,heiter det at det over fleire år har vore ein rekke langtidsl utelukke dei innsette med alvorlege psykiske lidelser ved avdeling g på besøkstidspunktet hadde to eee innsatte sitt nesten uavbrutt utelukka frå fellesskapet sidan juli totusenogtretten og april totusenogfjorten det var også jevnlig innsette som blei isolert i kortare tidsrom på grunn av sjølvmordsfare angst eller ps lidelser,798.2,825.6,27.399999999999977,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-155424_807700_837400,enklere måter å rapportere på eee men det er også sånn at en ting er jo qqq hva myndighetene skal pålegge små og mellomstore bedrifter å rapportere om en annen ting er jo hva de selv ønsker å rapportere om basert på krav de møter fra eee ulike investormiljøer rundt omkring jeg tror dette finn og det er jo litt det samme som representanten stoknes var inne på i sitt innlegg mye av dette finner sin løsning i markedet mellom bedriftene og imestorene det er ikke sånn at,enklare måtar å rapportere på eee men det er også sånn at ein ting er jo kva myndigheitene skal pålegge små og mellomstore bedrifter å rapportere om ein annan ting er jo va dei skjell ønsker å rapportere om basert på krav dei møter frå eee ulike mesturmiljøar rundt omkring ja eg trur dette finn og det er jo litt det same som representanten stoknes var inne på i i sitt innlegg nye av dette finn sin eee løysing i markedet mellom bedriftene og mesterane det er ikkje sånn at,807.7,837.4,29.699999999999932,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_825600_854900,det heter i rapporten at sitat de fleste langtidsutelukkede burde vært overført til psykisk helsevern og at enkeltes innsattes tilstand ble forverra i fengselet flere hadde vært akuttinnlagt men ble tilbakeført etter kort tid ettersom de ikke ble ansatt ansett å ha en alvorlig sinnslidelse som er lovens hovedinnkra hovedkrav for tvangsinnleggelse fengslet var uenig i dette og mente det ikke ble benyttet nok tid på psykiatrisk diagnostisering sitat slutt,det heiter i rapporten at sitat dei fleste langtidsutelukkee burde vore overført til psykisk helsevern og at enkelte innsattes tilstand blei forverra i fengselet fleire hadde vore akuttinnlagt men blei tilbakeført etter kort tid etter som det ikkje blei ansett ansett å ha ein alvorleg sinnslidelse som er lovens hovudkra hovudkrav for tvangsinnleggese fengselet var ueinig i dette og meinte det ikkje blei benytta nok tid på psykiatrisk diagnostisering sitat slutt,825.6,854.9,29.299999999999955,2018-05-31,2018-05-31_proceedings.txt
