file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130207-095523_1332700_1361800,at var veldig lite som egentlig skulle unntas i hvert enkelt dokument eee synes ikke statsråden at det er en liten lærdom på at vi har noen reflekser som trur at det er dårlig for debatten å offentliggjøre alt men når vi faktisk setter oss ned å gjøre den ordentlige jobben som handler om å slådet dokument i det herre tilfellet som viser det seg at det er veldig mye og det er veldig liten diskusjon om hva som står bak sladden også så det er stor forståelse for det,det var veldig lite som eigentleg skulle unntas i vart enkelt dokument eee synest ikke statsråden et er ein liten lærdom på at vi har noko reflekser som trur at eee det er dårleg for debatten å offentleggjere alt men når vi faktisk sett oss med å gjere den entleg jobben som handlar om å sladdokument i de her tilfellet som viser seg at det er veldig mykje og det er veldig liten diskusjon om kva som står bak sladen og so eee så det er stor forståelse på det,1332.7,1361.8,29.09999999999991,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_1361800_1386400,hva er det statsråden egentlig er redd for skal skje statsråd hole president jeg er svært opptatt eee av åpenhet og også slik eee justisministeren redegjorde for dette for stortinget tiende november allerede i totusenogelleve så var det et poeng i seg selv å legge fram det bakgrunnsmaterialet som på det tidspunktet,kva er det statsråden eigentleg redd for skal skjestatsråd pollenpresident eg er svært eee opptatt av openheit og også slik eee justisministeren redegjorde for dette for stortinget tiende november allereie i totusenogelleve så var det eit poeng i seg sjel å legge fram det bakgrunnsmaterialet som på det tidspunktet,1361.8,1386.4,24.600000000000136,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_1386400_1409300,eee var tilgjengelig men dette handler både om regler holdninger eee og ikke minst kunnskap så det at vi hver dag sikrer at for eksempel den rettleiinga til offentlige lover blir ivaretatt på riktig måte gjennom praktisering i departementene er viktig eee og når dette,eee var eee tilgjengeleg men dette handlar både om reglar haldningar eee og ikkje minst kunnskap så det er at vi var dag sikrer at for eksempel den rettlegginga til offentleg lova blir eee ivaretatt på riktig måte gjennom praktisering i departementet er viktig eee og når dette,1386.4,1409.3,22.899999999999864,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_1409300_1436700,lede allikevel i dette tilfellet til spørsmålet om å forby forhåndsklassifisering så mener vi det forslaget slik det er fremstilt eee ikke organi eee ikke løser denne utfordringen på en god nok måte og så er vi også i den forestående evalueringen opptatt av å få fram hvordan dette praktiserer og da er siste replikant representanten andre otteid ær så god,lea likevel i dette tilfellet til spørsmålet om å få by for onsklassifisering så mener vi det forslaget slik det er framstilt eee ikkje organi eee ikkje løyser denne utfordringa på ein god nok måte og så er vi også i den foreståande evalueringa opptatt av å få fram våren dette faktisk er og da er siste replikant representanten andre ostedaer så god,1409.3,1436.7,27.40000000000009,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_1436700_1465300,president at det er en del refleksrutågår når det gjelder å holde tilbake dokumenter det hadde vi også eksempel på da vi behandlet eee riksrevisjonens innsynsrett i forvaltnings eee forvaltningsdokumentet for en del år siden da hadde enkelte av oss hele apparatet av ekspedisjonssjefer og så videre mot oss eee via sine statsråder som eee sa at det ville ikke være rettslig mulig å gjennomføre dette nå har altså riksrevisjonen den innsynsretten det skulle ha,president at det er ein del reflekser ut til å gå når det gjeld å halde tilbake dokumentet det hadde vi også eksempel på da vi behandla eit riksrevisjonens innsynsrett i forvaltnings forvaltningsdokumentet for ein del år sidan det hadde enkeltes heile apparatet av ekspidusjonskjefer og så vidare mot oss eee via sine statsrådar som eee sa at det ville ikkje vere rettsleg mulig å gjennomføre dette nå har altså i riksrevisjonen den innsynsretten det skulle ha,1436.7,1465.3,28.59999999999991,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_1465300_1494900,eee og det går faktisk ganske bra men jeg følte ikke at statsråden svarte på spørsmålet fra representanten eee skei grande eee det var en veldig stor forskjell mellom det som ble påstått å være det rettslige grunnlaget for å holde dokumenter tilbake innledningsvis når det gjaldt toogtjuende juli og så ble det altså det stikk motsatte etterpå kan statsråden si noe om grunnen til den store forskjellen mellom den juridiske vurderingen som ble gjort først og den som da blir gjort etterpå etter at det ble en offentlig debatt om det,eee og det går faktisk ganske bra men eg føle i at statsråden svarte på spørsmålet frå representanten eee skei grande eee det var ein veldig stor forskjell mellom det som blei påstått å vere det rettslege grunnlaget for å halde dokument tilbake innledningsvis når det ved tok ikkje nuli og så blei det altså det stikk motsette etterpå kan statsråden seie noko grunnen til den store forskjellen mellom den juridiske vurderinga som blir gjort først og den som da blir gjort etter på eit krater blei offentleg debatt om det,1465.3,1494.9,29.600000000000136,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_1494900_1524800,statsråd holmås dette er et område det er svært viktig å ha politisk fokus på og derfor så redegjorde jeg for hvordan også justisministeren tok et særskilt eee ansvar gjennom redegjørelsene til eee stortinget jeg eee registrerer også at representanten refererer til praksis for en del år siden dette er jo et område hvor vi også har heldigvis ganske ny lovgivning på plass men hvor vi også gjennom den foreståelde evalueringen må se,statsråd wamesdette er eit område det svært viktig å ha politisk fokus på og derfor så redegjorde eg for korleis også justisministeren tok eit særskilt ansvar gjennom redegjørelsene til eee stortinget eg registrerer også at representanten refererer til praksis for ein del år sidan dette er jo eit område vår vi også har heldigvis ganske ny lovgiving eee på plass men bor vi også gjennom den påståeleg evalueringa må ser,1494.9,1524.8,29.899999999999864,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_1524800_1541100,om eee loven praktiseres riktig og om det også er riktig å gjøre endringer på bakgrunn av den evalueringen og eee også gjennom de interne evalueringen av hva som skjedde tjueandre juli,om eee eee loven praktiserast riktig og om det også er riktig å gjere endringar på bakgrunn av den eee evalueringa og eee også gjennom dei interne evalueringa av va som skjedde tjueandre juli,1524.8,1541.1,16.299999999999955,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_1541100_1568600,så eee har eee det blitt kommentert også politisk at en ting var eee at en rekke ting sviktet tjueandre juli men det var også slik at også egenevalueringen på det tidspunktet eee den ble foretatt ikke eee var tilstrekkelig åpendermed er tida for replikkordskiftet omme ingen har ingen flere har t den ordinære talerlista,så eee har eee det blitt kommentert også politisk at ein ting var eee at ein rekke ting svikte tjueandre juli men det var også slik at eee også eigenevalueringa på det tidspunktet eee den blei foretatt ikkje eee var tilstrekkeleg opener med tida får replikkordskikdomme ingen har ingen fleire te den ordinære talarlista,1541.1,1568.6,27.5,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_1568600_1587800,dermed er debatten i sak en avslutta og vi går til sak to som er innstilling fra justiskomiteen om representantforslag fra stortingsrepresentant per sandberg om skjerpa aktsomhet for hunner i nærheten av førehunder i tjenesteendringer i lov av fjerde juli totusenogtre nummer syttifire om hundehold og ei innstilling,dermed er debatten i sak igjen avslutta og vi går til sak to som er innstilling frå justiskomiteen om representantforslag frå stortingsrepresentant per sandberg om skjerpa aktsomhet for hundeigarar i nærheten av førehunner i teneste det endringar i lova fjerde juli totusenogtre nummer syttifire om hundehald og det er innstilling,1568.6,1587.8,19.200000000000045,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_1587800_1616700,hundre og sekstifem s tjuetolv tjuetretten jamfør dokument åtte hundre og tjueseks l tjueelleve tjuetolv og etter ønske fra komiteen vil presidenten foreslå at taletida begrenses til førti minutter om et fordeles med inntil fem minutter til hvert parti og inntil fem minutter til medlemmer av regjeringa videre vil presidenten foreslå at det gis anledning til replikkordskifte innenfor den fordelte taletid på inntil tre replikker med svar etter innlegg fra medlem av regjeringa og videre blir det foreslått at dem som måtte tegne seg på talerlista utover den fordelte taletid får ei taletid på inntil tre minutter det anses vedtatt,hundre og sekstifem tjuetolv tjuetretten jamfør dok med åtte hundre og tjueseks el tjueelleve tjuetolv og etter ønske frå komiteen vil presidenten føreslå at taletida begrensast til førti minuttar og må fordelast minte fem minutt kvart parti og inter fem minutter til medlemmer av regjeringai reviken forfat viser anledning til replikkordskifte innpelerte taletiden på inntil tre replikkar med svar etter innlegg frå medlemer av regjeringa og vidare bygder foreslått at dens måtte ta inn seg på talarlista utover den fordelte taletid for ei taletid på inntil tre minutt det anses vedtatt,1587.8,1616.7,28.90000000000009,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_1616700_1629400,første taler er representanten jenny klinge som er sakens ordfører deretter representanten per sandberg klinge vær så god,første talar er representanten jenny klinge som er sakas ordførarderetter representanten per sandberg ringe ver så god,1616.7,1629.4,12.700000000000045,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_1633600_1662200,gode president eee det er en aktuell og relevant debatt representanten sandberg løfter ved forslaget om skjerpa aksomhetskrav overfor hundeiere i nærheten av fører hundeeee i dag er det over tre hundre personer som må benytte seg av førerhund i hvordan sjøl om det her ikke er så mange er det avgjørende for livskvaliteten å sikre hera deres at hundene for arbeid er fre,gode presidenteee det er ein aktuell og relevant debatt til representanten sandberg i løfte ved forslaget om eee skjerpa aktsemheitskrav og for hundeigarar i nærheten av førarhundaeee i dag er det over tre hundre personar som må benøttse av førarhun i kordanesjøl om det her ikkje er så mang er det avgjerande for livskvaliteten og sikkerheita dera at honene for arbeidet i fred,1633.6,1662.2,28.600000000000136,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_1662200_1691200,jeg blir bekymra når jeg leser blindeforbundelse undersøkelser som viser at åtte av ti førerhunder opplever å bli angrepet eller forstyrra mens dem gjør det viktige arbeidet det er å bidra til at blinde kan komme seg ut i samfunnet og leve bedre liv ta her alta alvorlige forstyrrelser med stor fare til mindre opplevelser som fungerer som et uromoment i hverdagen at blinde og svaksynte på den her måten blir utsatt for risiko er ikke akseptabelt,eg blir bekymra når det har lest blindeforbundets undersøkelser som viser at åtte av ti førarhundar opplever å bli angrepe eller på styre men som gjer det viktige arbeidet det er å bidra til at blie kan komme seg ut i samfunnet og leva betre livde her er alt frå alvorlege forstyrrelser med stor fare til mindre opplevelser som fungerer som eit uromoment i kvarda at blinde og svaksynte på den her måten blir utsett for risiko er ikkje akseptabelt,1662.2,1691.2,29.0,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_1691200_1713600,etter samtale med flere blinde er det ikke tvil om at dette her er et problem vi må sette fokus på og som krever virkemidler president sjøl om eee vi ser at det er hendelser som eee vi som politikere manna er problematisk eee er regjeringspartia ikke lik snar med å foreslå lovendringa som frp gjør i det her tefellet,etter samtale med fleire blinde er ikkje tvil om at det her er eit problem vi må sette fokus på og som krev verkemiddelpresident sjøl om eee vi ser at det er hendelser som eee vi som politikarar meiner er problematisk eee er regjeringspartia ikkje lik snar med å føreslå lovendringar som eee frp gjer i det her tepellet,1691.2,1713.6,22.399999999999864,2013-02-07,2013-02-07_proceedings.txt
