file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160602-095510_709300_737700,og nye muligheter i havområdene mens løysingene på dette problemet for relativt kort tid si låg an til å måtte finansieres for en stor del over offentlige budsjett er det nå klare teikn på at brukerfinansiering vil kunne dekke hele eller store deler av investeringene derfor har arbeiderpartiet sine representanter her fremja et forslag som i utgangspunktet inviterte regjeringa til å legge opp,og nye muligheter i havområde men løysingane på dette problemet for relativt kort tid sid låg an til og måtte finansierast for ein stor del over offentlege budsjett er det no klare teiken på at brukarfinansiering vil kunna dekke heile eller store delar av investeringane derfor har arbeidarpartiet sine representantar her fremja eit forslag som i utgangspunktet inviterte regjeringa til å legga opp,709.3,737.7,28.40000000000009,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-155510_718000_745600,hvis vi ikke var interessert i posisjonene som samme ting og eee nrl faktisk presenterte hadde vi jo aldri gått alle disse rundene det er jo et ekte og ærlig ønske fra staten om å faktisk få gjennomført konsultasjoner som enda med ei løysing som alle parter synes er best mulig men president jeg kunne ikke bruke mer tid fordi at mer tid vt nye aktører,viss vi ikkje var interessert i posisjonane som sametinget og eee nrl faktisk presenterte hadde vi jo aldri gått alle desse rundene det er jo eit ekte og ærleg ønske frå staten om å faktisk få gjennomført konsultasjonar som enda med ei løysing som alle partar synest er best mulig men president eg kunne ikkje bruke meir tid fordi at meir tid vt nye aktørar,718.0,745.6,27.600000000000023,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_737700_765400,en fleksibel prosess for corda et slikt prosjekt skal kunne realiseres vi fra arbeiderpartiet som her er forslagsstillere er likevel skuffa over at svaret fra næringsministeren er å sette i gang ei konseptvalgsutgreiing kvu på den ene sida skal vi kanskje være glade for at regjeringspartia og deres trufaste støttepartier venstre og krf i innstillinga så sterkt understreker behovet fdige utgreiinger,ein fleksibel prosess for korleis eit slikt prosjekt skal kunna realiserast me frå arbeidarpartiet som her er forslagsstillarar er likevel skuffa over at svaret frå næringsministeren er å sette i gang ei konseptvalsutgreiing kvu på den eine sida skal me kanskje vere glade for at regjeringspartia og deiras trufaste støtteparti venstre og krf i innstillinga så sterkt understreke behovet fdige utgreiingar,737.7,765.4,27.699999999999932,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-155510_745600_773300,mulighet til å bygge opp sitt reintall på bekostning av de som har bygt ned og tatt sitt ansvar for at vi skal ha ei økologisk bærekraftig reindriftsnæring og jeg er veldig glad for at et så stort flertall i stortinget slutter seg til de vurderingene i dag fylkesmenoken president da for mye da ut fra svaret konstatere at det faktisk ikke har noen betydning for utfallet av den saken vi behandler i dag den de konsultasjonsrundene som vi har hatt at konsultasjonsordninga,mulighet til å bygge opp sitt reintal på bekostning av dei som har bygt ned og tatt sitt ansvar for at vi skal i økologisk berekraftig reindriftsnæring og eg er veldig glad for at eit so stort fleirtal i stortinget sluttar seg til dei vurderingane i dag fyk a m da ut frå svaret konstatere at det faktisk ikkje har noko betydning for utfallet av den saka vi behandlar i dag den dei konsentrasjonsdae som vi eee har hattg at konsetrasjonsordninga,745.6,773.3,27.699999999999932,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_765400_793800,og instituttet med kvu er et nyttig hjelpemiddel for at staten skal kunne velge de rette investeringsprosjekter men skal likevel ikke utgreie ting som allerede er kartlagt og klarlagt i tjuetretten sendte næringsdepartementet et brev til norsk romsenter der romsenteret fikk i oppdrag å utgreie ulike konsept for å løyse blant annet utfordringer knytta til syttifemte bredde grad,og instituttet med kvu er eit nyttig hjelpemiddel for at staten skal kunna velja dei rette investeringsprosjekta me skal likevel ikkje utgreia ting som alle reie er kartlagt og klarlagt i tjuetretten sendte næringsdepartementet eit brev til norsk romsenter der romsenteret fekk i oppdrag å utgreie ulike konsept for å løysa blant anna utfordringa knytt til syttifemte breiddegrad,765.4,793.8,28.399999999999977,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-155510_773300_796600,er bare en fasade for eee eee samtaler som har vært mellom regjeringa og eee sametinget eee og når vi da hører også fra aktørene at hadde man bare tatt seg litt bedre tid hadde man bare tatt fylt kal lat latt det påvirke kalenderen litt mere så ville man kunne klart å komme til enighet i en komplisert sak så mitt siste spørsmål til statsråden er,er berre ein fasade for eee samtalar som har vore mellom regjeringa og eee sametinget eee og når vi da høyrer også frå aktørane at hadde ein berre tatt seg litt betre tid hadde ein berre tatt folk har latt latt det påverke kvarende litt meire så ville ein kunne klart å kome til einigheit i ein komplisert sak så mitt siste spørsmål til statsråden er,773.3,796.6,23.300000000000068,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_793800_822700,norsk romsenter ferdigstilte i juni tjuefemten en rapport som da konkluderte med at det kun ville være gjennom ei norskleda satsing med oppskyting av spesielle satellitter at et slikt bredbandsbehov ville kunne tilfredsstilles slik arbeiderpartiet forstår det har altså vårt fremste fagavgan på området konkludert om hovedretninger på løysinger og det er ei løysing,norsk romsenter ferdigstilte i juni tjuefemten ein rapport som då konkluderte med at det kun ville vera gjennom ei norsk leder satsing med oppskyting av spesielle satelittar at eit slikt breibandsbehov ville kunna tilfredsstillast slik arbeidarpartiet forstår det har altså vårt fremste fagargan på området konkludert om hovudretninga på løysinga og det er ei løysing,793.8,822.7,28.90000000000009,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-155510_796600_824100,var det rett og slett man ikke hadde nok tid at man ikke eee lot det dette bli bli påvirka eller hadde man faktisk bestemt seg på forhånd hva utfallet skulle bli samme hva statsråd dale president dette reagerer jeg på vi har ført fem konsultasjoner hatt ei høring og signaler hvis signalet hadde vært at ved å ta ett møte tilvi landa i mål,var det rett og slett ein ikkje hadde nok tid at ein ikkje eee lot det dette bli bli påverka eller hadde ein faktisk bestemt seg for å forho kva utfallet skulle bli same kva tar president dette reagerer eg på vi har ført fem konsultasjonar hatt ei høyring og signala viss signal hadde vore at ved å ta eitt møte til vi landar i mål,796.6,824.1,27.5,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_822700_848000,som i stor grad vil kunne realiseres med brukerfinansiering for de som nytter tjenestene president sjøl om jeg også skal gi ros til næringsministeren for å dele vårt engasjement i denne saka synes jeg det er skuffende at det i dette tilfellet skorter en del på handlekraft vi har nå en mulighet til å starte en prosess som uansett vil ta flere år,som i stor grad vil kunna realiserast med brukarfinansiering frå dei som nyttar tenestene president sjøl om eg også skal gje ros til næringsministeren for å dela vårt engasjement i denne saka synest eg det er skuffande at det i dette tilfellet skortar ein del på handlekrafta me har no ein mulighet til å starta ein prosess som uansett vil ta fleire år,822.7,848.0,25.299999999999955,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-155510_824100_852100,som gjorde at vi hadde fått til en felles forståelse med samme ting og nrl så hadde jeg naturligvis gjort det men gjennom de konsultasjonene som er våre så har det ikke vært et eneste slikt signal som skulle tilsi at ved å ta ett møte til så havner vi i en situasjon der vi fikk denne muligheten som denne lovhjemmelen nå gir oss og som jeg meiner at vi er heilt avhengig av og som stortinget i dag kjem til å slå fast at vi er heilt avhengig av så,som gjorde at vi hadde fått til ein felles forståelse med sametinget og nerell så hadde ein naturlegvis gjort det men gjennom dei konsultasjonane som me har vore så er de ikkje vore eit einaste slikt signal som skulle tilseie at vi å ta eitt møte til så hamnar vi i ein situasjon der vi fekk denne muligheita som denne lovhjemlen no gir oss og som me meiner at vi er heilt avhengig av og som stortinget i dag kjem til å slå fast at vi er heilt avhengig av så,824.1,852.1,28.0,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_848000_869600,vi kan gripe av denne muligheten som vil bidra til å legge til rette for framtidig verdiskaping i dette viktige strategiske området for landet vårt jeg er derfor skuffet over at stortingsflertallet ikke nå er med på å gripe denne muligheten til å bygge landet videre eee torill qqq eidsheim deretedrik grøvan,me kan gripa denne muligheten som vil bidra til å legga til rette for framtidig verdiskaping i dette viktige strategiske området for landet vårt eg er derfor skuffa over at stortingsfleirtalet ikkje no er med på å gripa denne muligheten til å bygga landet vidare eee torhild eigen deretedikløvand,848.0,869.6,21.600000000000023,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-155510_852100_877700,at ditt at dette er et spel for galleriet og at at konsultasjonene i serielle president det reagerer jeg på påstandene om for slik forsøker hvert fall jeg å ikke opptre i de eee overfor det ansvaret vi har til å føre reelle konsultasjoner med både samme ting og nrl en siste replikk men da må det være et nytt tema ja nei vi kan vi kan jeg kan ta det innlegget,at det at dette er ei eit spel for galleriet og at at konsultasjonane ikkje er reell president det reagerer eg på påstandet om for slik forsøker kvart fall eg å ikkje opptre i dei eee overfor det ansvaret vi har til å føre reelle konsentrasjonar med både sametinget og nerelle siste replikk men da må det vere eit nytt tema ja ne vi kan vi kan eg kan ta det inlegget,852.1,877.7,25.600000000000023,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-155510_877700_887700,da er replikkordskiftet over og vi går tilbake til den ordinære talerliste neste taler er representanten rasmus hansson som har en taletid på fem minutter deretter torgeir knag fylkesnes,da er replikkordskiftet over og vi går tilbake til ordinær talarliste neste talar er representanten rasmus hansen som har ein taletid på fem minutt deretter torge gnar kytec,877.7,887.7,10.0,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_881100_908400,gode president breibånd er en stadig viktigere infrastruktur i samfunnet vårt og det er en nøkkel til framtidig velferd og vekst og i denne saken her så eee viser det gledelig engasjement rundt å finne løsninger for bedre kommunikasjon jeg vil først av alt få lov til å takke saksordfører for en et godt arbeid og så har jeg lyst til å få poengtertet som positivt,gode president breiban er ein stadig viktigare infrastruktur i samfunnet vårt og det er ein nykkel til framtidig velferd og vekst og i denne saka her så viser det gledeleg engasjement rundt å finna løysingar for betre kommunikasjon eg vil først av alt få lov til å takka saksordførar for ein eit godt arbeid og så har eg lyst til å få poengtertdet som positivt,881.1,908.4,27.299999999999955,2016-06-02,2016-06-02_proceedings.txt
