file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220512-095500_1271900_1293600,ikke vil være en statsråd som soler seg i glansen eee av andres arbeid eee men jeg synes faktisk at man bør kunne vie også en slik redegjørelse litt tid til det man faktisk har oppnådd eee og derfor så er jeg også helt uenig med med representanten som sto på talerstolen foran dem her som sa at nå erta endelig snudd,ikkje vil vere ein statsråd som soler seg i glansen eee av andres arbeid eee men eee eg synest faktisk at ein bør kunne vie oss ein slik redegjørelse litt tid til det ein faktisk har oppnådd eee og derfor så er eg altså heilt ueinig med med representanten som stod på talarstolen for ame her som sa at nå eta endeleg snudd,1271.9,1293.6,21.699999999999818,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_1293600_1319400,det er det overhodet ingen grunn til det er klart at norge er et av verdens best eee mest likestilte land eee og så er jeg enig med foregående taler i at vi på ingen måte er i mål men å påstå at dette er en snuoperasjon det mener jeg er en omskrivning av historien som ikke regjeringen eller representant fra arbeiderpartiet bør gjøre seg tjent med å ta til orde for i i denne salen eee,det er det overhodet ingen grunn til det er klart at noreg er eit av verdens best eee mest likestilte land eee og så er eg einig med føregåande talar i at vi på ingen måte er i mål men å påstå at dette er ein snuoperasjon det meiner eg er ein omskriving av historia som ikkje regjeringa eller det representant frå arbeidarpartiet bør gjere seg tent med å ta til orde for i i denne salen eee,1293.6,1319.4,25.800000000000182,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_1319400_1345500,det er mye mer igjen å gjøre både for menn og kvinner for mangold mangfold og for log bt eee mennesker eee men jeg har litt lyst til å likevel da få trekke fram noe av det eee solbergregjeringen satte i gang og noe av det videreføres heldigvis også eee for hvis det skal komme flere innlegg i dag som sier at det har vært tilbakeslag for linn likestillingen eller skut av endelig er snudd så vil jeg iallfall bidra til at vi setter eee,det er mykje med gjerne å gjere både for menn og kvinner for mange og mangfald og få el og betikumenneske eee men eg har litt lyst til å likevel da får trekke fram noko av det eee solberg regjeringa sette i gang og no var det vidareførast heldigvis også eee for viss det skal komme fleire innlegg i dag som seier at det har vore tilbakeslag på linn lik stillinga eller skuta innlegg snudd så vil eg g få bidra til at vi setter eee,1319.4,1345.5,26.09999999999991,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_1345500_1365800,det har vært en satsing på kvinnehelse det har satt i gang et arbeid med en utredning om kvinners helse og man hadde også en strategi med seks punkter for bedre kvinne kvinnehendelse vi fikk en handlingsplan om frihet fra negativ sosial kontroll og æretsrelatert vold eee det ble også åpnet om lo for lokale forhandlinger for at det skulle bli enklere å in,det har vore ein satsing på kvinnehelse der sette i gang eit arbeid med ein utreding om kvinners helse og ein hadde oss ein strategi med seks punkt for betre kin kvinnehelse vi fekk ein handlingsplan om frihet frå negativ sosial kontroll og æresrelatert vald eee det blir også åpnet om lo få lokale forhandlingar for at det skulle bli enklare å in,1345.5,1365.8,20.299999999999955,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_1365800_1390200,bukt med ufrivillig deltid og da har jeg også lyst til å nevne at fra tjuetretten så har det altså blitt nitti tusen færre kvinner som jobber deltid vi er ikke i mål eee det er fremdeles ufrivillig de deltid men det er en god framgang det ble innført billigere barnehage for lavinntektsfamilier det ble vedtatt en tydeligere og sterkere felles likestillings og diskrimineringslov,bukt med ufrivillig deltid og da har eg også lyst til å nemne at frå tjuetretten så har det altså blitt nitti tusen færre kvinner som jobbar deltid vi erke i mål eee det er for ei del ufrivillig deltid men det er ein god framgang det blei innført billigare barnehager for lavinntektsfamiliar det blei vedtatt ein tydelegare og sterkare felles likestillings og diskrimineringslov,1365.8,1390.2,24.40000000000009,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_1390200_1420200,det ble satset både på menn i helse og jenter i teknologi for jeg deler statsråden bekymring eee for at vi har et for kjønnsdelt arbeidsmarked og det gir seg også utslag i eee i lønnsforskjeller mellom menn og kvinner eee vi har satt målsatt kjønnsbalanse i statlige selskaper direktorater og etater kjønnsnøytrale stillingstitler jeg må innrømme at en av de som av og til synes det er litt vanskelig når man skal gå bort fra kjente kjære titler som fylkesmann og eee og,det blir satsa både på menn i helse og enterteknologi for eg deler statsrådens bekymring for at vi har eit for kjønnsdelt arbeidsmarked og det gir seg også utslag i eee i lønnsforskjellar mellom menn og kvinner eee vi har satt målsett til kjønnsbalanse i statlege selskapet der direktoratet er tatt kjønnsnøytrale stillingstitlar eg må inn med at ein av dei som av og til synest er litt vanskeleg når ein skal gå bort frå kjente kjære titlar som fylkesmann og eee og,1390.2,1420.2,30.0,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_1420200_1442900,og helse sykesøster men statsforvalter begynner nå å klinge godt i de fleste ører vi har gjennomført et inkluderingsløft som også kommer eee minoritetskvinner til gode som betyr at de kan få større sjanser til å komme ut på arbeidsmarkedet det handler om handlingsplan for vold i nære relasjoner oppstratplappingsplan mot vold og overgrep altså handlingsplan for kvinnelige grundere altså listen er veldig lang,og helse psyket ser styr men statsforvaltaren begynner nå å klinge godt i dei fleste øyrer vi har gjennomført eit inkluderingsloft som også kommer eee minoritetskvinner til gode eee som betyr at dei kan få større sjanser til å komme ut på arbeidsmarkedet det handlar om handlingsplan for vald i nære relasjonar oksalappingsplan mot vald og overgrep altså handlingsplan for kvinneleg grundere altså listen er veldig lang,1420.2,1442.9,22.700000000000045,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_1442900_1464300,så jeg håper at vi ikke nå skal være og sloss og si at nå trenger vi en å snu scoota eller dette har vært tapt over for vi er ikke der men det er jo ikke sånn at selv når man bytter regjering så er alt forventet gjort i løpet av perioden vi var ikke i mål i tjuetretten da regjeringen solberg overtok etter at stoltenbergregjeringen hadde sittet det var fortsam skulle gjøres vi er,så eg håpar at vi ikkje no skal stå her å slåss og si at eee nå treng har vi ein å snu skuta eller dette vart tapt år for vi er ikkje dei men det er jo ikkje sånn at sel når ein bytte regjering så er alt for venta gjort i løpet av perioden vi var ikkje i mål i tjuetretten da regjeringa solberg overtok etter at stotemergregjeringa hadde sitt o det var fortsam skulle gjerast vi er,1442.9,1464.3,21.399999999999864,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_1464300_1493300,ikke i mål i tjuetjueto selv etter vår våre åtte år i regjering det er fremdeles arbeid som skal gjøres men jeg ser frem til at vi kan fortsette et arbeid for noe som representanten almeland også tok til orde for eee eee at vi er enige om mye her kreves det innsats eee og det er jeg veldig en eee villig til å være med å jobbe for og så håper jeg at det i neste år har kommet enda litt lenger og at status kan gjøres opp eee i tjuetjuetre takk,ikkje i mål i tjuetjueto sel etter vår våre åtte år i regjering det er fremdels arbeid som skal gjerast men eg ser fram til at vi kan fortsette eit arbeid for noko som representanten almeland også tok til orde for eee at vi er einige om mye her kreves de innsats eee og det er eg veldig eee villig til å vere med å jobbe for og så håper eg at dei neste år har komme enda litt lenger og at status kan gjerast opp eee i tjuetjuetre takk,1464.3,1493.3,29.0,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_1493300_1496000,neste taler er margret hår,neste talar er magrete har,1493.3,1496.0,2.7000000000000455,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_1502600_1532200,president først ønsker jeg å takke statsråden for en god redegjørelse om regjeringens likestillingspolitikk redegjørelsen er et godt utgangspunkt for dagens likestillingsdebatt en debatt som det fremdeles er ytterst nødvendig og viktig at vi fortsetter å ta enda om norge er et av verdens mest likestilte land kan ikke arbeidet stoppe opp små snarere tvert imot så må arbeide med å sikre alle mennesker i vårt samfunn like rettigheter og like muligheter,president først ønsker eg å takke statsråden for ein god redjørelse om regjeringas likestillingspolitikk redegjørelsen er eit godt utgangspunkt for dagens likestillingsdebatt ein debatt som det fremdeles er ytterst nødvendig og viktig at vi fortsetter å ta enda om noreg er eit av verdens mest likestilte land kan ikkje arbeidet stoppe opp sa snarare tvert imot så må arbeidet med å sikre alle menneske i vårt samfunn like rettigheter og like muligheter,1502.6,1532.2,29.600000000000136,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_1532200_1561500,fortsette med høyt fokus og gode politiske virkemidler vi har fortsatt likestillingsutfordringer og det er derfor et område som fortsatt trenger å ha et høyt fokus på et område vi fortsatt må føre en aktiv politikk og jeg er derfor glad for at vi har en regjering og storting som ønsker å gjøre nettopp det president likestilling handler om å forbedre livskvalitet likestilling og likeverd er en viktig forutsetning for at alle skal ha et verdig liv likestilling er en menneskerettighet,fortsett med høgt fokus og gode politiske verkemiddel vi har fortsatt likestillingsutfordringar og det er få eit område som fortsatt heng å ha eit høgt fokus på eit om månar vi fortsatt må føre ein aktiv politikk og er derfor glad for at vi har ein regjering og storting som ønsker å gjere nettopp det president likestilling handlar om å forbetre livskvalitet likestilling og likeverd er ein viktig forutsetning for at alle skal ha eit beire liv likestilling er ein menneskerettighet,1532.2,1561.5,29.299999999999955,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_1561500_1585500,alle skal ha like mulighet til å delta i arbeidslivet og ha innflytelse på samfunnsutviklinga ingen i norge skal ha et dårligere utgangspunkt fordi de enten er skeive religiøse minoriteter ha en funksjonsnedsettelse eller ikke passe inn i noen leders oppfatning av hva som er rett eller feil kjønn deres familiesituasjon eller ved vedkommende ha en annen hudfarge i norge har vi kommet langt på mange områder,alle skal ha like mulighet til å delta i arbeidslivet og ha innflytelse på samfunnsutviklinga ingen i noreg skal ha eit dårleg utgangspunkt fordi dentane skeive ei regiøse minoriteter har ein funksjonsnedsettelse eller ikkje passar inn i nokon ledersoppfatning av va som er rett eller feil kjønn deira familiesituasjon eller om me vedkomne å har ein annan hudfarge i noreg har vi kome langt på mange område,1561.5,1585.5,24.0,2022-05-12,2022-05-12_proceedings.txt
