file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120523-095459_1230000_1259300,så er den videreutdanningstakta regjeringa har lagt seg på pinlig ambisjonsløs atten hundre og femti lærere i året på videreutdanning betyr at det vil ta flere tiår før norske lærere har fått en runde med nødvendig faglig påfyll hvis dem underviser i flere fag så trenger dem flere runder for å kunne få den nødvendige kompetansen i sine undervisningsfag så ser vi at kunnskapsministeren på pressekonferanse om svs eee programforslag,så er den vidarutdanningstakta regjeringa har lagt seg på pinleg ambisjonslaus atten hundre og femti lærarar i året på vidarutdanning betyr at det vil ta fleire tiår for norske lærarar har fått ein runde med nødvendig fagleg påfyll viss dei underviser i fleire fak så treng ein fleire rundar for å kunne få den nødvendige kompetansen i sine undervisningsfag så ser vi at kunnskapsministeren er på pressekonferanse om svs eee programforslag,1230.0,1259.3,29.299999999999955,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_1259300_1288600,lanserer mergum og skolematreforme til mange milliarder president etter sju år i regjering så burde kanskje sv ha lært seg at det er noe som heter å prioritere så mitt spørsmål til kunnskapsministeren blir da hva kommer først for kunnskapsministeren og sv kompetanseløft for lærerne eller skolemat og gum til milliardbeløp statsråd halvåsen president kompetanseløft for lærere kommer først,lanserer mer gum og skode matreformar til mange milliardar president etter sju år i regjering så burde kanskje sv ha lært seg at det er noko som heiter å prioritere så mitt spørsmål til kunnskapsministeren blir då kva kommer først for kunnskapsministeren og sv kompetanseløft for lærarane eller skolemat og gym til milliardbeløpstatsråd eee halvåsenpresident kompetanseløft for lærare komme først,1259.3,1288.6,29.299999999999955,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_1288600_1317000,men skolemat og gum eee for elevene vil jeg foretrekke framfor skattelette til de rikte så det er jo ikke nødvendigvis sånn at elevene slås om de samme kronene og l eee og lærerne slås om de samme jeg gleder meg til at den prioriteringsdebatten kommer framover for fler og fler har blitt oppmerksomme på at fysisk aktivitet øker læringsutbytte vi får rett og slett smartere elever av det og de som spiser rundt er også mer mottakelig eee for læring det er en annen diskusjon,men skolemat og gym eee for elevane vil gjere foretrekke framfor skattelette til direkte s det er ikkje nødvendigvis sånn at elevane slåst om dei same grunnene og e og lærarne slåss om dei same eg er gleder meg at at den prioriteringsdebatten kommer framover på fleire og fleire har blitt oppmerksame på at fysisk aktivitet aukar læringsutbyttet vi får rett og slå eit smartare eleverav det og dei som spiser sunt er også meir mottakeleg eee for læring det er ein anna diskusjon,1288.6,1317.0,28.40000000000009,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_1317000_1342900,eee eldigvis si det henger sammen med hva slags utbytte eee elevene får og vi kan jo tenke oss også at det kan være andre yrkesgrupper som kan inviteres inn i en slik modell men lærerens kompetanse er viktigst uansett eee og eee i forrige år så hadde jeg gleden av å dele ut holnboprisen til en utmerket god mattelærer fra trondheim nardo eee jeg vil gjerne at hennes navn står i stortingsreferatene for evig tid vinn eter gina onsrud,eee elvis si det heng saman med kva slags utbyte eee elevene for og vi kan jo tenke oss også at det kan vere andre yrkesgrupper som kan inviterast inn i ein slit modell men lærarkompetansen er viktig uansett eee og i foregår så hadde eg gleda av å dele ut holnboprisen til ein utmerkt god matlære frå trondheim nardo eee eg vil gjerne at hennes namn står i stortingsreferate for evetid ho heiter gina omsrud,1317.0,1342.9,25.90000000000009,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_1342900_1370900,hun er en meget eee oppgående praktisk mattelærer som nettopp kan eee bruke den kompetansen hun har gjennom ulik type påfyll i sin lang eee yrkeskarriere og egne eee erfaringer og det er viktig at alle lærere får mulighet til etterutdanning og til videreutdanning og videreutdanningen har vi nå laga en ny modell for og vi sørger for at de som kommunene søker etter og kommunene har kommet bedre ut av den modellen,hon er ein meget eee oppgåande praktisk mattelærar som nettopp kan eee bruke den kompetansen ein har og gjennom ulike type påfyll i sin lang i yrkeskarieæra og eigne eee erfaringar og det er viktig at alle lærarar får mulighet til etterutdanning og til vidareutdanning og vidareutdanninga har vi nå laga ein ny modell for og vi sørger for at vi som kommune søker etter at kommunar komme betre ut av den modellen,1342.9,1370.9,28.0,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_1370900_1398300,at de får plass på den videreutdanninga og så er mitt ønske eller kan se en meget sterke oppfordring til kommunene og benyttes av den muligheten bedre i forbindelse med ungdomstrinnsmeldinga så skal vi ha en egen gjennomføringsstrategi over fem år som tar utgangspunkt i kompetanseheving eee på skolenivå det skal gå på klasseledelse det skal gå på lesing og skriving og regning og det er for akal få påfyll,at vi får plass på den vidareutdanninga og så er mitt ønske eee eller sa han sin megensterke oppfordring til kommunane og benyttelse av den muligheten betre forbindelse med ungdomstringsmeldinga så skal vi ha ein eigen gjennomføringsstrategi over fem år som tar utgangspunkt i kompetanseheving eee på skolenivå det skal gå på klasseledelse det skal gå på lesing og skriving og reining og det er for akal få påfyll,1370.9,1398.3,27.399999999999864,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_1398300_1428000,og at lærerkollegene på de ut forskjellige s eee skolene skal støtte hverandre i og jobbe mer eee variert og motiverende for vi vet jo alle at elevene på ungdomsskolen sliter med motivasjon astbaker til oppfølging ja president jeg konstaterer at statsråden nå snakker seg helt bort eee hun sier eee eller statsråden eee argumenterer herfor et behov som er mye mye mye større enn det enn den etter og videreutdanningstakta som i dag er i norge,og at lærarkollegene på dei ut eee forsjellige s eee skolene skal støtte verandre i og jobbe meir eee variert og motiverande for vi veit jo alle at elevane på ungdomsskolen slit med motivasjonasbakur til oppfyllingja president eg konstaterer at statsråden no snakkar seg heilt bort eee ho si eee eller statsråden eee argumenterer herfor eit behov som er mye mye mye større enn det enn den etter og virutaningstakta som i dag er i noreg,1398.3,1428.0,29.700000000000045,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_1428000_1457700,hun refererer til ungdomsskolemeldinga jeg kunne ha referert til spesialundervisningsmeldinga jeg kunne ha referert til utdanningslinjer og jeg kunne gjort rekken av stortingsmeldinger lenger hvor læreren er viktigst og når da i underkant av to tusen lærere fire tusen lærere søker men igjen får altså bare to tusen knapt to tusen lærere dette tilbudet eee revidert kommer ingen vilje til å satse mer på det som er aller aller aller viktigst høyre har foreslått en modell hvor staten skulle ta enda større ansvar,o refererte ungdomsskolemeldinga eg kunne refererte spesialundervisningsmeldingar a kunna refererte utdanningslinjar og at kunne gjort rekken av stortingsmeldinga lenger på læraren er viktigast og når da i underkant av to tusen lærarar fire tusen lærarar søker men igjen får altså bare to tusen knapt to tusen lærarar dette tilbodet eee revidert kommer ingen vilje til å satse meir på det som er aller aller aller viktigast høgre har foreslo ein modell kor staten skulle ta eit endå større ansvar,1428.0,1457.7,29.700000000000045,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_1457700_1487100,for at man skulle enda flere lærere skulle få et tilbud om å heve sin kompetanse så jeg stiller igjen spørsmålet har kunnskapsministeren og denne regjeringa en faktisk vilje til å prioritere landets lærere statsråd halvorsen president jeg forundrer meg litt eee over representanten aspaker for vi har hatt mange runder om hvordan vi skulle få til det spleiselaget om videreutdanning i stortinget og både lærerne og staten har kommet kommunene i møte,for at ein skulle endå fleire lærarar skulle få eit tilbod om å heve sin kompetanse så eg stiller igjen spørsmålet har kunnskapsministeren og denne regjeringa ein faktisk vilje til å prioritere landets lærarar statsråd havulsenpresident eg forhundrer meg litt eee over representanten ast pakker for vi har hatt mange runder om korleis vi skulle få til det spleiselaget om vidareutdanning i stortinget og både lærane og staten har kome til kommunen i møte,1457.7,1487.1,29.399999999999864,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_1487100_1513700,sånn at vi har laga en modell som er mer lukrativ for kommunene nå enn den var eee og og grunnen til at kommunene skal ta en del av ansvaret for videreutdanning det er at det er de som er arbeidsgivere for lærerne eee representanten aspaker husker jo sikkert at kristin clemet flyttet arbeidsgiveransvaret fra staten til kommunene og da er det viktig at de tar det arbeidsgiveransvaret og en del av det arbeidsgiveransvaret det er å sørge for at de ansatte får videreutdanning inn,sånn at vi har laga ein modell som er meir lukrativ for kommunen nå enn den var eee og og grunnen til at kommunane skal ta ein del av ansvaret for vidareutdanning der etter er dei som har arbeidsgjevarar for lærane eee representanten sparker huske usikkert at kristin klemmet flytter til arbeidsgjevaransvaret frå staten til kommunane og da er det viktig at vi tar det arbeidsgjevaransvaret og ein del av det arbeidsgjevaransvaret der og sørger for at dei ansatte får vidareutdanning inn,1487.1,1513.7,26.600000000000136,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_1513700_1540800,med en sponsing fra statens side som er veldig luka til eee og som har gjort at vi har flere søkere i år enn vi hadde i fjor og alle de som kommunene er med på speisepå stiller vi opp med fra statens eee side så mener jeg at vi har en jobb å gjøre i forhold til at kommunene må se at de ikke bare er tjent med kortere etterutdanningskurs men kompetanseheving som krever videreutdanning ger dem,med ein sponsing frå statens side som er veldig lukrativ eee og som har gjort at vi har fleire søkarar i år enn vi hadde i fjor og alle dei som kommunane er med på spersepå stiller vi opp med frå statens eee side så meiner eg at vi har ein jobb å gjere i forhold til at kommunane må se at dei ikkje berre er tent med kortare etterutdanningskurs men kompetanseheving som krev vidareutdanning gg det,1513.7,1540.8,27.09999999999991,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_1540800_1569900,det blir gitt anledning til fire tilleggsspørsmål første tilleggsspørsmål er fra representanten eivin avdal bolstad deretter representanten mette hanne com haug nevdal bolstad vær så god president jeg er det første spørsmålet jeg fikk fra mine foreldre da jeg startet på skolen hva hvilke lærer fikk du eee læreren er den viktigste for læringen eee og den utviklingen man har på skolen eee det må være,det blir gitt anledning til fire tilleggsspørsmål første tilleggsspørsmålet frå representanten eivi nævdal bolstad deretter representanten mette hanekamhaug nævdal bolstad ver så godpresident eee det første spørsmålet eg fekk eee frå mine foreldre der stake på skolen var kva lærar fekk du eee læraren er den viktigaste for læringa eee og den utviklinga ein har på skolen eee det må vere eee,1540.8,1569.9,29.100000000000136,2012-05-23,2012-05-23_proceedings.txt
