file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190618-095512_636900_666700,utviklinga av kommunesektoren er viktig for å opprettholde spredt bosetting og variert næringsliv over hele landet dessverre deler ikke regjeringa de her målsettingene og deres politikk fører utviklinga i en sentraliserende retning senterpartiet foreslår å øke kommunesektorens rammer med fire komma to milliarder utover regjeringa sitt forslag innafor den økninga vil vi finne penger til et løft som gir fylkene mulighet til å ta att nå av vedlike vedlikeholdsetterslepet på fylkesvegene,utviklinga av kommunesektoren er viktig for å opprettholde spreitt busetting og variert næringsliv over heile landet dessverre deler ikke regjeringa de her målsetjingane og deira politikk fører utviklinga i ein sentraliserende retning senterpartiet foreslår å auke kommunesektorens ramma med fire komma to milliardar ut over regjeringa sitt forslag innanfor den økninga vil vi finne pengar til eit løft som gir fylka mulighet til å ta at not og vedlike vedlikehaldsetterslepet på fylkesvegane,636.9,666.7,29.800000000000068,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-155512_637200_665700,det legges også opp til flere karriereveier og fordypningsmuligheter i blant annet begynneropplæring og muligheten for å ta eit ste grader som lærer vårens utlysning av seksti millioner kroner til kommunene for eee bedre og mer veiledning av nyutdanna lærere er et annet tiltak som bidrar til et godt møte med yrkes som lærer president det er liten tvil om at de siste års satsinga på lærere og innholdet i skolen har løfta læreryrket lærerutdanningen og rekrutteringa,det leggast også opp til fleire kariervegar og fordypingsmuligheter i blant anna begynner opplæring og mulighet for å ta petstigradar som lærar vårens utplysning av seksti millionar kroner til kommunane for eee betre og meir vegledning av nyutdanna lærarar er eit anna tiltak som bidrar til eit godt møte med yrket som lærar president det er i liten tvil om at det i siste års satsinga på lærarar og innhald i skolen har løfta læraryrket lærarutdanningen og rekrutteringa,637.2,665.7,28.5,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-155512_665700_671900,det håper jeg vi alle kan glede oss overneste taler er nina sandberg,det håpar vi alle kan glede oss over neste talar er nina sandberg,665.7,671.9,6.199999999999932,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_666700_694900,eee eee jeg forutsetter at de andre partiene gjør rede for sine egne forslag sjøl det er gjennomført store endringer i inntektssystemet for fylkeskommuner og kommuner i henholdsvis tjuefemten og tjuesytten endringer gitt store omfordelinger ved at områder med lågt folketall og store avstander har fått reduserte inntekter i forhold til byer og folkerike deler av landet det er liten tvil om at det her er en be ligger en bevisst politikk bakte her,eee eee eg forutsett at dei andre partia gjer redde for sine eigne forslag sjøl det er gjennomført store endringar i inntektssystemet for fylkeskommunar og kommunar i handoldsvis tjuefemten og tjuesytten endringar i store omfordelingar ved at område med lågt folketal og store avstandar har fått reduserte inntekter i forhold til byar og folkerike delar av landet det er liten tvil om at det her er ein be ligg ein bevisst politikk bak det her,666.7,694.9,28.199999999999932,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-155512_682500_710600,sandberg vær så god president norsk skole går mot en alvorlig lærermangel og det haster med å ta virksomme grep det utdannes for få grunnskolelærere og det er store utfordringer med å rekruttere og beholde nye lærere rundt om i landet både søkinga og gjennomføringa til lærerutdanningen er for lav forslagene arbeiderpartiet fremmer her i dag vil bedre på den situasjonen,sandberg ver så godpresident norsk skole går mot ein alvorleg lærermangel og det hastar med å ta virksame grep det er utdannes for få grunnskolelærarar og det er store utfordringar med å rekruttere og behalde nye lærarar rundt om i landet både søkinga og gjennomføringa til lærarutdanninga er for lav forslaga arbeidarpartiet fremmer her i dag vil betre på den situasjonen,682.5,710.6,28.100000000000023,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_694900_722600,hvor vi finner vinnerne hen og hvor vi finner taperne hen senterpartiet har flere ganger foreslått en omlegging av inntektssystemet som gjeninnfører fullt basistilskudd og fjerner regjeringas opplegg til strukturkriterier som skiller mellom såkalte frivillige og ufrivillige små kommuner det mener vi er nødvendig for å følge opp stortingsvedtaket om å gi et inntektssystem som gir likeverdige muligheter til å utvikle velferdstjenester tilgere i hele landet,ker vi fing vinnarane og ker vi finn tapar den hen senterpartiet har fleire gong føreslå ein omlegging av inntektssystemet som gjeninnfører fullt basistilskot og fjerne regjeringas opplegg til strukturkriterier som skiljer mellom såkalla frivillige og ufrivillige små kommunar det meiner vi er nødvendig for å følgje opp stortingsvedtaket om å gi eit inntektssystem som gir likeverdige muligheter til å utvikle velferdstjenester tilgarar i heile landet,694.9,722.6,27.700000000000045,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-155512_710600_737100,vi vil forbedre lærerutdanningen ved å stille opp for å stille krav til de som skal bli lærere studieintensiteten økes ved å stille større forventninger bedre oppfølginga av lærerstudentene og gi dem mer og bedre praksis høyreregjeringa eee slår seg nå litt på brystet av at de har innført l masterutdanning og heve opptakskravene men har de gjort lærer,vi vil forbetre lærarutdanninga ved å stille opp for og stille krav til dei som skal bli lærara studieintensiteten aukast ved å stille større forventningar betre oppfølginga av lærarstudentane og gi dei meir og betre praksis høgreregjeringa eee slår seg no litt på bryst av at dei har innført masterutdanning og heve opptakskrava men har det gjort eee lærar,710.6,737.1,26.5,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_722600_751400,prioriteringer innad rammene påvirker fordelinga mellom kommuner det qqq det har med den her regjeringa vært en omfordeling fra små og mellomstore kommuner til store kommuner når tilskudd som regionsenter tilskudd storbutikudd og veksttilskudd skal tas innafor rammer sammen med sammenslåingskostnadene da blir det mindre å fordele på de øvrige kommunene senterpartiet har både når det gjelder inntektssystemet for fylkeskommunene og for kommunene stemt imot opplegget,prioriteringa inga dei rammene påverke fordelinga mellom kommunar det qqq det har med den her regjeringa vore ein omfordeling frå små og mellomstore kommunar til store kommunar når tilskot som regionsentertilskot stor bety skut og veksttilskot skal tas innanfor ramma saman med samanslåingskostnadene da blir det mindre å fordele på dei øvrige kommunane senterpartiet har både når det gjeld inntektssystemet for fylkeskommunane og for kommunane stemte imot opplegget,722.6,751.4,28.799999999999955,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-155512_737100_767100,nei eee studiebarometeret viser at grunnskolelærerstudentene er minst tilfreds pedagogstudentene forklare hva som ligger bak den statistikken lærerstudentene er misfornøyd med praksis ønsker bedre studieorganisering bedre undervisning mere digitale verktøy i bruk lærerstudentene bruker i snitt fem timer mindre uker på studiene enn gjennomsnittsstudenten tid brukt på studien altså studieintensiteten,nei eee studiebarometeret viser at grunnskolelærarstudentane er minst tilfreds pedagogstudentane forklarer kva som ligg bak den statistikken lærarstudentane er misfornøgd med praksis ønsker betre studieorganisering betre undervisning meir digitale vertøy i bruklærarstudentane bruker i snitt fem timar mindre uke på studiane enn gjennomsnittsstudenten tid brukt på studiar altså studieintensiteten,737.1,767.1,30.0,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_751400_781100,det foreslås i kommuneproposisjonen å innlemme tilskuddet til klinisk vitenærvakt utenom ordinær arbeidstid i de frie inntektene til kommunene det er uklart hva som ligger i det her forslaget i proposisjonen men dersom det faktisk menes at tilskuddet skal inl innlemmes i den generelle rammeoverføringa vil det slå innmari gel ut vi er åpenbart avhengig av ei ordning som tar hensyn til behovet for vitner ut ifra hvor mange dyr det er i området og samtidig ivareta geografiske forskjeller,det foreslås i kommuneproposisjonen og innlemme tilskottet til klinisk getinærvakt utanom ordinær arbeidstid i dei frie inntektene til kommunane det er uklart kva som ligg i det her forslaget i proposisjonen men dersom det faktisk meinest at tilskuddet skal i innlemmes i den generelle rammeoverføringa vil det slå inmari heldig ut vi er openbert avhengig til ei ordning som tar sensynt til behovet for vetrinær ut ifrå kor mange dyr det er i området og samtidig ivareta geografiske forskjellar,751.4,781.1,29.700000000000045,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-155512_767100_796900,si noen ting om motivasjon og om læringsutbytte for å ruste studentene bedre for lærerrollen er høyere undervisningskvalitet mer pedagogikk og mer og bedre praksis viktig samtidig bør studieintensiteten økes gjennom bedre oppfølging flere tid med organisert læringsaktivitet og mere egentid til studiene arbeiderpartiet har tidligere foreslått å følge opp stortingets vedtak om eee veiledningsordning for alle nyutdanna lærere,si han ting om motivasjon og om læringsutbytet for å ruste studentane betre for lærerrollen er høgare undervisingskvalitet meir pedagogikk og meir og betre praksis viktig samtidig bør studieintensiteten aukast gjennom betre oppfølging fleire timar organisert læringsaktivitet og mere eigentid til stua arbeidarpartiet har tidlegare foreslått å følge opp stortingets vedtak om eee vegledningsordning for alle nytande lærarar,767.1,796.9,29.799999999999955,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_781100_806900,uansett om dem må gjøre lite dyr i et område om det er få eller mange gårder innafor vaktområdet må alle ha tilgang til veterinær vakt og på natt og hel dagens ordning er kostnadseffektiv og ønskes videreført av veterinærforeningen og landbruket ordninga følger ikke dagens kommunegrenser men er inndelt i hundre og seksti vaktområder tilbakemeldingene er at den er veldig god og kostnadseffektiv og det vil være,uansett om det må eller lite dyr i eit område om det er få eller mange gardar innanfor vaktområde må alle ha tilgang til veterinærvakt og på natt og helg dagens ordning er kostnadseffektiv og ønskjels vidareført av veterinærforeininga av landbruket ordninga følger dagens kommunegrenser men er inndelt i hundre og seksti vaktområde tilbakemeldinga er at den er veldig god og kostnadseffektiv og det vil vere,781.1,806.9,25.799999999999955,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-155512_796900_825800,ved å tydeliggjøre kommunene sitt ansvar gjennom forskrift det stemte regjeringspartiene ned vi mener også at det er viktig at lærings eee lærerut lærerutdanningsinstitusjonene styrker den digitale kompetansen hos studentene og i de profesjonelle fellesskapene i skolen gjennom videreutdanningstilbud ikke minst har lærerutdannerne og praksislærerne mye å si for kvaliteten i lærerutdanninga vi vil ha nasjonale rammer for praksis,ved å tydeleggjere kommunane sitt ansvar gjennom forskrift det stemde regjeringspartia ned vi meiner også at det er viktig at lærings eee læreut læreutdanningsinstitusjonane styrker den digitale kompetansen hos studentane og i dei profesjonelle fellesskapa i skolen gjennom vidareutdanningstilbod ikkje minst har lærarutdannarane og praksislærarane mye å si for kvaliteten i lærarutdanninga vi vil ha nasjonale rammar for praksis,796.9,825.8,28.899999999999977,2019-06-18,2019-06-18_proceedings.txt
