file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180315-155532_734600_763700,neste taler er representanten margret hagerup deretter solfrid lerbrekkagerup vær så god president grov organisert arbeidslivskriminalitet undergraver ikke bare et ryddig arbeidsliv og finansieringen av velferdsstaten men du utnytter og mennesker og systemene som var meint å sikre deres rettigheter derfor skal vi bekjempe både arbeidslivskriminalitet og uryddige forhold i arbeidslivet,neste talar er representanten magrit hagerup deretter solfrid lirbrickagrupp ver så god president grov organisert arbeidslivskriminalitet undergrev ikkje berre eit ryddig arbeidsliv og finansieringa av velferdsstaten men du utnytta og menneske og systema som var meint å sikra deira rettigheter derfor skal me bekjempe både arbeidslivskriminalitet og uryddige forhold i arbeidslivet,734.6,763.7,29.100000000000023,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_734900_760100,president jeg vil på vegne av eee rødt foreslå at justis beredskaps og innvandringsminister sylvi listhaug ikke har stortingets tillit og at vi med forretningsorden paragraf trettini c anmode stortinget om å behandle forslag i møtet den tjuende mars takk representanten terje aasland vil fremsette et representantforslag,president eg vil på vegner av raudt foreslå at justis beredskaps og innvandringsminister sylve listhaug ikkje har stortingets eee tillit at vi eee med forretningsorden paragraf ti ti ni c anmode stortinget å behandle forslaget i møte den tjuende mars takk representanten terje aasland vil fremsette eit representantforslag,734.9,760.1,25.200000000000045,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-155532_763700_791600,men da må vi målrette oss inn på det å ikke kriminalisere lovlige virksomheter og gjøre det vanskeligere for norsk næringsliv gjennom å innskrenke deres muligheter vi debatterer i dag flere forslag som alle handler om det samme og sikre et ryddig arbeidsliv høyre frp og venstre meiner at et godt regulert og anstendig arbeidsliv er grunnplanken i et velfungerende samfunn og regjeringens mål er et trygt og fleksibelt arbeidsmarked med lav ledigt og høy sysselsetting,men då må me målretta oss inn på det å ikkje kriminalisera lovlege virksomheter og gjere det vanskelegare for norsk næringsliv gjennom å innskrenke deira muligheter me debatterer i dag fleire forslag som alle handlar om det same og sikra eit ryddig arbeidsliv høgre frp og venstre meiner at eit godt regulert og anstendig arbeidsliv er grunnplanken i eit velfungerande samfunn og regjeringas mål er eit trygt og fleksibelt arbeidsmarked med lav lediget og høge sysselsetting,763.7,791.6,27.899999999999977,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_770800_795900,president jeg vil på vegne av stortingsrepresentantene anette trettebergstuen ingvild kjerkol og meg sjøl fremme et representantforslag om balansert makt i verdikjeden for mat og dagligvarer takk og forslagene vil bli behandlet på reglementsmessig måte presidenten vil foreslå at det velges en settepresident for stortingets møter i dag og i morgen og anser det som vedtatt presidenten vil foreslå svein roald hansen,president eg vil på vegner av stortingsrepresentantane han etter tretteperstuen ingvild kjerkol og meg sjøl fremme eit representantforslag om bavansert makt i verdikjeden for mat og daglegvaretakk og forslag vil bli behandle på reglementsmessig måte president den vil foreslå at velgeren set president på stortingets møte i dag og i morgon og anser det som vedtatt presidenten vil foreslå sven roald hansen,770.8,795.9,25.100000000000023,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-155532_791600_819600,dette er avgjørende for å sikre velferdssamfunnets bedre kraft og hovedregelen i norsk arbeidsliv er faste ansettelser innleie og midlertidige stillinger skal være et supplement det er i enkelte bransjer store utfordringer og regjeringen ser svært alvorlig på forholdene som er påvist blant annet i byggebransjen spesielt i osloområdet regjeringen har satt i verk flere tiltak for å bekjempe useriøse aktører og det er etablert syv akrimsentre og det er etablert et tettere samarbeid over grensene,dette er avgjerande for å sikra velferdssamfunnets sperekraft og hovudregelen i norsk arbeidsliv er fastandsettelser innlegget og midlertidige stillingar skal vere eit supplement det er i enkelte bransjar store utfordringar og regjeringa ser svært alvorleg på forholda som er påvist blant anna i byggebransjen spesielt i osloområdet regjeringa har sett i verk flerrande tiltak for å bekjempe useriøse aktørar og det er etablert syv akrimsentre og det er etablert eit tettare samarbeid over grensene,791.6,819.6,28.0,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_795900_818600,andre forslag foreligger ikke og svein roald hansen anses som enstemmig valgt som settepresident for dagens og morgendagens møter til behandling foreligger de saker som er oppført på dagsorden nummer femtiseks før sakene på dagens kart tas opp til behandling vil presidenten opplyse om at møtet fortsetter utover klokken seksten til dagens kart er,andre forelag foreligger ikkje og svein roald hansen anses som enstemmig valgt som settepresident for dagen som mondagens møte til behandling foreligger dei saker som er oppført på dagsøyden nummer femtiseks før sakene på dagens kart tas opp til behandling vil presidenten opplyse om at møtet fortsetter utover klokken seksten til dagens kvart er,795.9,818.6,22.700000000000045,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_818600_838900,ferdigbehandlet sak en valg av stortingets president på bakgrunn av meddelelse presidenten ga i stortinget møte under møtet torsdag åttende mars om å tre tilbake om som stortingets president må stortinget velge ny president presidenten ber om forslag til stortingets president,ferdig behandle sak ein val av stortingets president på bakgrunn av meddelelse presidenten gai stortinget møtet under møtet torsdag åttende mars om å tre tilbake om som stortingets president må stortinget velje ny president presidenten ber om forslag til stortingets president,818.6,838.9,20.299999999999955,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-155532_819600_843500,med tilsvarende tilsyn i litauen bulgaria og polen statsministeren har og tatt initiativ overfor eu og inviterte til en felles kamp mot arbeidslivskriminalitet departementet sendte ut tre forslag på høring i juni tjuesytten det var forslaget om å definere fast ansettelse en ny hjemmel for midlertidig ansettelse i bemanningsforetakene og en skisse til forslag om kvote for antall innleide i virksomheten,med tilsvarande tilsyn i littaun bulgaria og polen statsministeren har og tatt initiativ overfor eu og invitert til ein felles kamp mot arbeidslivskriminalitet departementet sendte ut tre forslag på høyring i juni tjuesytten det var forslag om å definere fast ansettelse ein ny hjemmel formidlar tid ansettelse i bemanningsforetaka og ein skisse til forslag om kvote for antal innlegg i virksomheten,819.6,843.5,23.899999999999977,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_843000_855100,tone wilhelmsen trøen er foreslått valgt til stortingets president foresli foreligger andre forslag så synes ikke ber noen om ordet jonas gahr støre,tone willemsen trøen er foreslått valgt til stortingets president foresle foreligger andre forslag så synest ikkje ber nokon om ordet jonas gahr støre,843.0,855.1,12.100000000000023,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-155532_843500_868700,disse innspilla er under arbeid i departementet og det er vel kjent at regjeringen vil fremme forslag for stortinget i løpet av vårsesjonen det er sjølsagt heilt legitimt å likevel fremme forslag for å synliggjøre utålmodighet men har ikke engang de tidligere regjeringspartnerne arbeiderpartiet senterpartiet og sv klarer å gå sammen om en løsning så virker det mer som et politisk spel en faktisk vilje til politiske løsninger,desse innspela er under arbeid i departementet og det er velkjent at regjeringa vil fremma forslag på stortinget i løpet av vårsesjonen det er sjølvsagt heilt legitimt å likevel fremma forslag for å synleggjere utålmodighet men har ikkje ein gong dei tidlegare regjeringspartnarane arbeidarpartiet senterpartiet og sv klarer å gå saman om ein løysing så verkar det meir som eit politisk spel ein faktisk vilje til politiske løysingar,843.5,868.7,25.200000000000045,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_866300_893600,president eee jeg vil på vegne av arbeiderpartiet si at eee vi vil stemme for forslaget om tone wilhelmsen trøen som stortingets president det er en uvanlig situasjon president eee men det er en vanlig sak for arbeiderpartiet å stille seg bak eee den representanten til president som har flertallets støtte den som velges her i sak salen eår president,president eee eg er på vegner av arbeidarpartiet si at eee vi vil stemme for forslaget om tone vilhemsentrøen som stortingets president eee det er ein uvanleg situasjon president eee men det er ein vanleg sak for arbeidarpartiet å stille seg bak eee den representanten til president som har fleirtalet støtte den som veljast her i sak salen evår president,866.3,893.6,27.300000000000068,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-155532_868700_898200,nho og lo har vært i dialog men det har vært vanskelig å finne en løsning som partene kan enes om denne saken har mange sider og flere av tiltakene kan ha utilsikta konsekvenser et forbud ville ha vært svært uheldig for næringslivet vårt og vi meiner at det og kunne ført til et mer uttrykt arbeidsliv i form av flere permitteringer og oppsigelser norsk arbeidsliv må ha fleksibilitet som gjør at en kan ta toppene samtidig som en kan være med i konkurransen når nye oppdrag lyses ut,nho og lo har vore i dialog men det har vore vanskeleg å finna ein løysing som partane kan einast om denne saka har mange sider og fleire av tiltaka kan ha utilsikta konsekvensar eit forbod ville ha vore svært uheldig for næringslivet vårt og me meiner at det og kunne ført til eit meir uttrykt arbeidsliv i form av flane permiteringar og oppsigelser norsk arbeidsliv må ha fleksibilitet som gjer at ein kan ta toppane samtidig som ein kan vere med i konkurransen når nye oppdrag lysast ut,868.7,898.2,29.5,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_893600_922100,eee og ved denne anledning som da er eee spesiell så vil jeg på vegne av arbeiderpartiet si at vi ser fram til et godt samarbeid med eee den nye presidenten og så ønsker jeg eee president ved den anledning også å takke eee presidenten for innsatsen for stortinget gjennom disse årene den saken som ledet til eee presidentens vedtak om å tre tilbake har vi debattert synspunktene er kjent men jeg ønsker å anerkjenne den innsatsen som presidenten har nedlagt,eee og ved denne anledning som da er eee spesiell så vil eg på vegner arbeidarpartiets side at vi ser fram til eit godt samarbeid med eee den nye presidenten og så ønsker eg eee president ved denne anledning også å takke eee presidenten for innsatsen for stortinget gjennom desse årane den saka som lede til eee presidentens vedtak om å tre tilbake har vi debattert synspunkta er kjent men eg ønsker å anerkjenne den innsatsen som presidenten var nedlagt,893.6,922.1,28.5,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-155532_898200_926400,på den andre sida så er det viktig å erkjenne at enkelte grupper har utfordringer med å komme seg inn på arbeidsmarkedet regjeringen vil da for senke terskelen inn i arbeidslivet og ha et bedre samarbeid mellom arbeidsgivere nav bemanningsbransje attføringsbedrifter og andre aktører åpningen for midlertidige ansettelser og innleie av arbeidskraft er strengt regulert gjennom arbeidsmiljøloven og når regjeringen i tjuefemten innførte en generell adgang til å kunne ansette midlertidig så stramte en og inn på regelverket,på den andre sida så er det viktig å kjenne at enkelte grupper har utfordringar med å koma seg inn på arbeidsmarkedet regjeringa vil derfor senka taskelen inn i arbeidslivet og ha eit betre samarbeid mellom arbeidsgjevarar nav bemanningsbransjeattføringsbedrifter og andre aktørar odninga formidlar tidige ansettelser og innleie av arbeidskraft er strengt regulert gjennom arbeidsmiljøloven og når regjeringa i tjuefemten innførte ein generell adgang til å kunne ansette midlertidig så stramde ein og inn på regelverket,898.2,926.4,28.199999999999932,2018-03-15,2018-03-15_proceedings.txt
