file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120109-115503_1317400_1337700,matematikkstrategien vil også være sånn type tiltak så at ny giv skal at vi skal begynne med de åtene flåtene trinn det meiner jeg er helt feil og jeg mener at ny giv på sikt skal være en ordning som fases ut av ungdomsskolen neste replikant er representanten svein harberg deretter representanten dagrun eriksen,matematikk strategien vil også vere sånn type tiltak så at ny giv skal at vi skal byte med dei i åpen for tende tiden det meiner eg er heilt feil og eg meiner at nye på sikt skal vere ein ordning som fasast ut av måsålneste replikant er eee svein harberg deretter representanten dagen eriksen,1317.4,1337.7,20.299999999999955,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_1338000_1364200,takk president qqq valgfagene skal nå innføres i ungdomsskoler over hele landet og på større steder og på større skoler kan dette gjøres gjennom arbeidsfordeling og fordypning og også med å hente inn ressurser utenfor eee utfordringene kommer på de mindre stedene eee og på de små skolene høyre fremmer i dag forslag for å gjøre det lettere for disse å kunne tilby reell,takk president qqq valfag skal no innførast i ungdomsskolar over heile landet og på større stader og på større skolar kan dette gjerast gjennom arbeidsfordeling og fordypning og også med å hente inn ressursar utanfrå eee utfordringane kommer på dei mindre stadene eee og på dei små skolene høgre fremmar i dag forslag for å gjere det lettare for desse å kunne tilby reell,1338.0,1364.2,26.200000000000045,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_1364200_1389200,for eksempel ved at valgfag kan gjøres gjeldende for hele ungdomsskolen på slike små steder for å utløse ressurser på en annen måte for å kunne bruke alle ressursene i skoler som gjerne har lite ressurser fra før regjeringspartiene de stemmer imot og det synes jeg er underlig eee hvilke tiltak har tingelstawøyen tenkt seg for å sikre at mindre kommuner med små ungdomsskoler,for eksempel ved at ball fag kan gjøres gjeldende for heile ungdomsskolen på slike små stader for å utløyse ressursar på ein annan måte for å kunne bruke alle ressursane i skolar som gjerne har lite ressursar frå før regjeringspartia dei stemmer imot og det synest eg er underleg eee kva tiltak har tingelstad høyen tenkt seg for å sikra at mindre kommunar med små ungdomsskolar,1364.2,1389.2,25.0,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_1389200_1415800,skal kunne gi gode valgfagalternativer til de elevene som nå skal få tilbud til høsten og hvordan vil hun sikre kvalifisert undervisning til dissenesen vær så god ja president nå er det sånn at valgfaga ute eller læreplan til nye valgfager er ute på høring helt til den i til mars jeg tipper at den det som representanten harberg tar opp bør være en av problemstillingene som en del på,skal kunne gi gode val fagalternativa til dei elevane som nå skal få tilbod til hausten og vorland vil ho sikre kvalifisert undervisning til desse denne staden ver så odja president no er det sånn at valfaga utaler læreplan til nye valfaga er ute på høyring heilt telen i til mars jeg tipper at det det som representanten har ver ta bøe vere ein av problemstillinga som ein del på,1389.2,1415.8,26.59999999999991,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_1415800_1438300,for dere jeg er tydelig og åpenbart at det kan være krevende for de mindre skoler å få et bredt nok valgfagtilbud eee så mener jeg også at jeg kjenner skolenorge så godt at jeg er sikker på at arbeidet er enig med meg i at jeg trur at det er mange skoler som kommer til å leve legge sin liv og lyst i for å få greie å sikre et breiest mulig valgfagtilbud for an alle elever ute,for der eee er tydeleg og openbert at det kan vere krevande for dei mindre skolar å få eit breitt nok vald fagtilbod eee så meiner eg også at eg kjenner skole noreg så godt at eee eg er sikker på at arbeider ein med meg i at eg trur at det er mange skoler som kommer til å le legge sin liv og lyst i for å få greie å sikre eit breiest mulig valfag tilbod for alle elevar ute,1415.8,1438.3,22.5,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_1438300_1463600,eee men jeg kan heller ikke skj se eller husker heller ikke om høyre la inn heller noen penger til å utvide valgferdier til å innføre valgfagtilbudet på alle tre skoleåra sitt i i sitt eee alternative budsjett er mulig at jeg ter feil men det ko det har jo også ei kostnadsside det eee jeg trur at vi kommer til å få gode valgfag og jeg trur at vi kommer til å ha eee arbeids eller lærerkrefter som vil kunne sørge for at eleven får et veldig godt tilbud ute,eee men eg kan heller ikke se au huser helleriket om høgre la inn eller noko penge til å utyde valgfelle til å innføre valfardstilbodet på alle tre skole åra sitt i i sitt eee alternative budsjett er mulig at det ette er feil men det ko det har jo også ei kostnadsside det eee jeg trur at vi kommer til å få gode valfag og eg trur at vi kommer til å ha eee arbeids eller lærarkrefter som vi kunne sørge for at elevar får eit veldig godt tilbod ute,1438.3,1463.6,25.299999999999955,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_1463600_1471100,og neste replikant er representanten dagrunn eriksen som så langt er siste inntegna replika eriksen vær så god,og neste replikant er representanten dagrun eriksen som så langt dei siste internereplikant eriksen ver så god,1463.6,1471.1,7.5,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_1474300_1503700,president qqq saksordfører har heilt rett i at eee det å snakke om praktisk retta fag har vært en stor sak eee hos eee saksordfører og jeg er bare s og jeg mener at heile meldinga inneholder veldig mye mer enn valgfag men skal man få til praktisk retta fag så kan det fort bli bare gode ord og gode ønsker det krever både kompetanse og det krever ressurser for å få det til ut i skolen,president saksordførar er heilt rett i at eee det å snakke om praktisk retta fag har vore ein stor sak eee hos eee saksordførar og eg børe og eg meiner at heile meldinga innehelder veldig mykje meir enn valfag men skal ein få til praktisk retta fag så kan det fort bli berre gode ord og gode ønsker det krev både kompetanse og det krev ressursar for å få det til ut i skolen,1474.3,1503.7,29.40000000000009,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_1503700_1532000,og nå har regjeringen sagt at valgfagene skal bare delvis finansieres med friske midler for noe av det skal finansieres med å omfordele inn forbi skolen allerede og så sier man når økonomiske administrative eee konsekvenser av det man nå vedtar at det skal ikke koste noe mer tror virkelig representanten at det er mulig å lage en praktisk retta undervisning i tunge teoretiske fag uten at det tilføres mer ressurser,og nå har regjeringa sagt at valfagane skal berre delvis finansierast med friske middel og no det skal finansierast med å omfordele inn forbi skolen allereie og så seier ein unner økonomiske administrative eee konsekvensar av det ein no vedtar at det skakke koste noko meir trur verkeleg representanten at det er mulig å lave ein praktisk retta under visning i tunge teoretiske fag utan at det tilførast meir ressursar,1503.7,1532.0,28.299999999999955,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_1532000_1554300,i ungdomsskolene wren vær så god president nei eee men så er det også sånn at det er jo lagt inn ressurser til at du skal eee innføre valgfag fra s fra høsten nå eee men det er klart det er helt riktig først så har jeg bare lyst til å si og at jeg lyst til å rose representanten eriksen for hennes engasjement når det gjelder praktiske fag jeg trur vi deler det eee begge to,i ungdomsskoleneseav ein ver så god president nei eee men så er det også sånn at det er jo lagt inn ressursar til at du skal eee innføre valfag frå frå hausten nå eee men det er klart det er heilt riktig fyrst har eg berre lyst til å seie og at eg lyst ter hos representanten eriksen for hennes engasjement når det gjeld praktiske fag eg trur vi deler det eee begge to,1532.0,1554.3,22.299999999999955,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_1554300_1577400,eee men når det er sagt så er det selvsagt at det krever flere ressurser ute i skolenorge når det gjelder det å ta i bruk praktiske fag nei praktiske metoder i den ordinære undervisninga eee men jeg trur vi faktisk har en god del å gå på også i skolenorge i dag og s eee skolenorge i dag og for det er å se mulighetene i de ressurser som faktisk og finnes på de ulike skolene,eee men når det er sagt så er det selvsagt at det krev fleire ressursar ute i skolnoreg når det gjeld det å ta i bruk eee praktiske fag med praktiske metodar i den ordinære undervisninga eee men jeg trur vi faktisk har ein god del å gå på også i skolnoreg i dag og s eee i skolnoreg i dag og for dei er os ser mulighetene i dei ressursar som faktisk å finnast på dei ulike skolar,1554.3,1577.4,23.100000000000136,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_1577400_1604300,eee så jeg er ikke så redd for det jeg skjønner at mange lærere kunne ønske seg tipt opp budstyr på alle mulige greie men jeg er helt sikker på at vi kan eee gjennom ulike typer konkretisering få til en mere praktisk undervisning også i det ordinære faga uten å valgfag valgfagene da som jeg tenker nå så vil valgfaget også sjølsagt kreve ressurser eee og det må jo være noe som vi må følge med på utover også da blir siste ror lien,eee så gje er ikkje så redd for det eg skjønner at mange lærarar kunne ønske seg tepte opp udstyret på alle mulige greier men eg er heilt sikker på at vi kan eee gjennom ulike typer konkretisering fåtal ein meir praktisk undervisning også i det ordinære faga utan å valgfag vald fagne det som me tenker no så vil behalde faga også sjølvsagt kreve ressurser eee og det må jo vere noko som vi må følge med på utover osada blir siste ror lie,1577.4,1604.3,26.899999999999864,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_1604300_1606200,lien vær så god,line ver så god,1604.3,1606.2,1.900000000000091,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_1611800_1640600,ja president for eee for senterpartiet så er det et mantra at eee vete er likt fordelt i hele landet og man kan jo anta det at det betyr at senterpartiet legger til grunn at også i bygda skoler i små kommuner uten videregående skole eee så så er det også noen elever eee eee med tilstrekkelig vett til at de er kvalifisert til å ta eee fag selv om de er i grunnskolealder på videregående nivå,så president for eee for senterpartiet så er det eit mantra at eee vetet likt fordelt i heile landet og ein kan jo anta det at det betyr at senterpartiet legg til grunn at også i bygdeskular i små kommunar utan vidaregåande skoler eee så så er det også nokon elevar eee med til stakk livet til at vi er kvalifisert til å ta eee fags hell om dei er i grunnskole aller på vidaregåande nivå,1611.8,1640.6,28.799999999999955,2012-01-09,2012-01-09_proceedings.txt
