file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140304-095650_11545600_11574300,eee en kamera nærd han så på kameramarkedet og at utviklingen gikk fryktelig tregt han mente at de store filmkammerprodusentene er med vilje slakket for utviklingen slik at de skulle kunne lansere sine produkter og sin teknologi litt etter litt for å få mest mulig ut av både forbruker og næringsmarkedet nerden som tilfeldigvis var en pengesterk grunder på grunnlaget av de chantemerce oklee så på dette som et problem som han kunne gjøre noe med,eee ein kamera nerd han såg på kamera markedet og at utviklinga gjekk frykteleg tregt han meinte at dei store filmcamprodusentane med vilje slakke for utviklinga slik at dei skulle kunne langsere sine produkter og sin teknologi litt etter litt for å få mest muligheit av både forbrukar og næringsmarkedernærden som tilfeldigvis var ein pengesterk grunder og grunnlaget av det kjente merket auclis va på dette som eit problem som han kunne gjere noko med,11545.6,11574.3,28.69999999999891,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_11574300_11601300,med hans private kapital tok han han utviklet og lanserte et kama som har den beste teknologien som var tilgjengelig men som de andre produsentene ikke ønsket å levere på mange år i tillegg så lanserte han en til en brøkdeler prisen og la all produksjon til usa i dag sånn at eee i motsetning til de andre som har lagt det til asiadette konkrete eksemplet viser at tilgangen på privat kapital h kostnader,med hans private kapital tok han ei utviklet og lanserte eit kama som hadde den beste teknologien som var tilgjengeleg men som dei andre produsenten ikkje ønsker å levere på mange år i tillegg så lanserte han ein brukt eller prisen og la all produksjon til usa i dag sånn at eee opp eee i motsetning til dei andre som har lagt det til asiadette konkrete eksempelet viser at tilgangen på privat kapital he kostnader,11574.3,11601.3,27.0,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_11601300_11625600,eee levere innovative løsninger til et marked samtidig som flere arbeidsplasser har blitt skapt sunn konkurranse og innovasjon viser seg å være mulig i et marked hvor det er tilgang til risikovillig kapital og hvor det ikke taper seg å gjøre drift i investeringer jeg mener at vi som politikere skal legge til rette for slik eee nyvendinger og at det også skal være rom for det her i norgeden norske bedrifter utvikler teknologi,eee leverer innovative løysingar til eit marked samtidig som fleire arbeidsplassar har blitt skapt sunn konkurranse og innovasjon viser seg å vere mulig ei til marked kor det er tilgang til risiko villikapital og kor dei ikkje tapar seg å gjere dristege investeringaneg meiner at vi som politikarar skal legge til rette for slike nyvendingar og at også skal vere rom for det her i noregden norske bedrifter utviklar teknologi,11601.3,11625.6,24.30000000000109,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_11625600_11642600,skal ikke stå på skattepolitikken at de skjer kapital tilgjengelig for å lansere den og president når norske bedrifter ønsker investeringer som sikrer bedriften og den ansatte i den skal ikke bedriftens formue skattelegges så hardt at det ikke lønner seg å foreta de investeringene som er nødvendige,skal det ikkje stå på skattepolitikken at det ikkje er kapital tilgjengeleg for å lansere den og president når norske bedriftar ønsker investeringar som sikrar bedriften og den ansatte i den skal ikkje bedriftens forme skattelegge så hart at det ikkje lønner seg å føreta dei investeringane som er nødvendige,11625.6,11642.6,17.0,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_11642600_11667300,forskningen som representanten gundersen trekker frem fra bi viser at familieeide bedrifter er mer lønnsom enn andre bedrifter privat eierskap og kapital i norske bedrifter kommer fortsatt til å spille en viktig rolle i norge men vi skal ikke ta det for gitt og det er svært gledig å høre at statsråden ønsker å styrke vilkårene for det private eierskapet og kunne vise til så mange konkrete tiltak som hun jobber med om,forskinga som representanten gundersen trekker fram frå bi viser at familieeide bedrifter er meir lønnsamme enn andre bedrifter privat eigarskap og kapital i norske bedrifter kommer fortsatt til å spele ein viktig rolle i noreg men vi skal ikkje ta det for gittog det er svært glede å høyre at statsråden ønsker å styrke vilkåra for det private eigarskapet og kunne vise til så mange konkrete tiltak som hon jobbar med dom,11642.6,11667.3,24.69999999999891,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_11667300_11686800,takkja takk eee neste taler er representanten line henriette hjemdal hjemdal vær så god takk president jeg også takk til interpellanten som tar opp et eee viktig tema,takkja takk eee neste talar er representanten line henrik gjemdaljemdal ver så god president å ta el interpellanten som tar opp eit eee viktig tema,11667.3,11686.8,19.5,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_11686800_11715600,for det er slik at tre fjerdedel av norske bedrifter er eid av eee familier eee og der nye bedrifter i snitt skaper cirka to arbeidsplasser som viser undersøkelse fra eukommisjonen at vellykket eee eierskiftet i familiebedrifter da små familiebedrifter fører til at snitt fem arbeidsplasser blir videreført og da er jo fokuset da på en smidig eierskifte ja de har vært viktig for kristelig folkeparti lenge,for det er slik at tre fjerdedelar av norske bedrifter er ein av eee familiar eee og der nye bedrifter i snitt skaper cirka to arbeidsplassar så viser undersøkelse frå eukommisjonen at veldie eee eige skifte i familiebedrifter da små familiebedrifter fører til at snitt fem arbeidsplassar blir vidareført og da er jo fokuset da på ein smidig eigerskifte i at det har vore viktig for kristeleg folkeparti lenge,11686.8,11715.6,28.80000000000109,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_11715600_11739400,eee og et eksempel på det motsatte av en smidig overgang er jo nettopp vært arveavgiften arveavgiften har jo gjort at kapital skal kunne vært brukt til å styrke og trygge og videreutvikle bedriftene og arbeidsplassene isteden måtte betale sin til staten og slik bidra til det motsatte vi skapte økonomisk belastning og risiko ved generasjonsskiftet derfor president er det,eee og eit eksempel på det motsette av ein smidig overgang er jo nettopp vorte arveavgifta arveavgiften har jo gjort at kapitalsitunne vore brukt til å styrke og trygge og vidareutvikle bedriftene og arbeidsplassen i stem åte betales inn til staten og slik bidra til det motsette i skapte økonomisk belastning og risiko ved generasjonsskiftet derfor president er det,11715.6,11739.4,23.799999999999272,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_11739400_11763199,bra at vi har klart og gjennom samarbeidspartiene venstre krf og regjeringen å fjerne arveavgiften men samtidig så er det viktig for kristelig folkeparti sin side å understreke en bred gjennomgang som også nå regjeringen gjør i forhold til eee de endringene som ble vedtatt på arveavgiften her eee ved årsskiftet slik at vi,bra at vi har klart å gjennom samarbeidspartia venstre krf og regjeringa og fjerne arbeid avgiften men samtidig så er det viktig for kristeleg folkeparti sin side å understreke ein bre gjennomgang som også nå regjeringa gjer i forhold til dei endringane som blei vedtatt på arveavgifta her eee ved årskiftet slik at vi,11739.4,11763.199,23.799000000000888,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_11763200_11787000,ikke for eee negative virkninger ut av noe som i utgangspunktet skulle være positivt det var det som var hensikten å bedre rammebetingelsen for alle ved at vi fjernet arveavgiften president jeg er veldig glad for at statsråden i sitt innlegg er opptatt av grundere eee grundere da i forhold til kompetanse og kapital,ikkje får eee negative virkningar ut av noko som i utgangspunktet skulle vere positivt det var det som var hensikta å betre rammebetingelsen for alle ved at vi fjernar eit arbeid gifta president eg er veldig glad for at statsråden i sitt innlegg er opptatt av grundere eee grundere det i forhold til kompetanse og kapital,11763.2,11787.0,23.799999999999272,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_11787000_11812900,for det er slik at vi bør sette oss som et mål synes kristelig folkeparti at vi skal være verdens mest nyskapende land eee og da er nye og e nyetablerte småbedrifter helt sentralt eee så statsråden har støtte fra kristelig folkeparti i forhold til å satse på kompetanse og kapital innenfor denne sektoren president eee,for det er slik at eee vi bør sette oss som eit mål synes kristeleg folkeparti at vi skal vere verdas mest nyskapande land eee og da er nye og nyetablerte småbedrifter heilt sentralt eee så statsråden har støtte kar kristeleg folkeparti i forhold til å satse på kompetanse og kapital innanfor denne sektorenpresident eee,11787.0,11812.9,25.899999999999636,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_11812900_11841050,reduksjon av formuesbeskatningen er også viktig i forhold til det vi nå diskuterer vi vet at formuesskatten svekker privat og aktivt eierskap tapper familiebedrifter for kapital og vanskeliggjør grundervirksomhet og nyskapning og det er jo ikke i noe annet land at formuesskatten slår inn på et så lavt nivå som hos oss og at vi har så dårlige skjermingsordninger i forhold til arbeidende kapital og derfor ønsker,reduksjonen av eee formebeskatninga er også viktig i forhold til det vi nå diskuterer vi veit at formuesskatten svekker privat og aktivt eigarskap tater familiebedrifter for kapital og vanskeleggjer grundevirksomhet av nyskaping og det er jo ikkje noko anna land at formueskatten slår inn på eit så lågt nivå som hos oss og at vi har så dårleg skjermingsordningar i forhold til arbeida kapital og derfor ønske,11812.9,11841.05,28.149999999999636,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_11841050_11869200,er jo da krf i likhet med regjeringen venstre lo bondelaget no rederiforbundet bondelaget bare for å nevne noen at å ønske da en skjerming for arbeidende kapital i forhold til formebeskatningen og vi tror at det er et viktig virkemiddel nettopp også inn i det som interpellasjo interpellanten tar opp i forhold til rammebetingelser for verdiskapning i det store og hele president,er da krf i likhet med regjeringa venstre elånelage og rederiforbundet bondelaget berre for å nemne nokon at å ønske da ein skjerming for arbeid kapital i forhold til formebeskatninga og vi trur at det er eit viktig verkemiddel nettopp også inn i det som interpellanterpeldanten tar opp i forhold rammebetingelser for verdiskaping i det store og heile president,11841.05,11869.2,28.150000000001455,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_11869200_11895000,ja takk eee neste taler er representanten marit arnstad arnstad vær så god president eee jeg takker interpellanten for en interpellasjon om et interessant tema eee og jeg har kanskje lyst til å understreke helt i starten at,ja takk eee neste talar er representanten marit arnstad lornstad president eee eg takkar interpellanten for ein interpolasjon om eit interessant tema eee og har kanskje så under seg heilt i starten at,11869.2,11895.0,25.799999999999272,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_11895000_11919300,det jeg synes er noe av det viktige og mest verdifulle med det norske eee næringslivet er jo bredden av eierskap bredden av eierskap alt ifra den eee eee spede grunder ide til enkeltmannsforetaket til ac til de familieeide bedriftene og også til de børshåndterte selskapene og de statlige selskapenedem har jo på mange måter utfylt hverandre,det eg synest eg no det viktige og mest verdigfulle med det norske eee næringslivet er jo breidden av eigarskapet breidden av øyerskap er alt ifrå den eee spede grunde idet til enkeltmannsføretraket til ase til dei familieeide bedriftene og også til dei børsenterte selskapan og dei statlege selskapandei har jo på mange måtar utfylt kvarander,11895.0,11919.3,24.299999999999272,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_11919300_11943600,mange av de viktigste lokomotivene i norsk næringsliv har vært statlig heleid eller delvis eid og dem har drevet fram en utvikling og en omstilling på mange områder samtidig som dem også har gitt grobunn for en rekke privateide i og familieeide bedrifter som har kommet i kjølvatnet av det mer større lokomotivetoffshoreindustrien er jo et typisk eksempel på det,mange av dei viktigaste lukkomotiva i norsk næringsliv har vore i statleg heileigd eller delvis eidog det har har drive fram ei utvikling og ein omstilling på mange område samtidig som det som dei også har gitt grobunn for ein rekke privat eigde i og familieeigde bedrifter som har kome i kjølevatnet av det meir større lukkomotivetofsor industrien er eit typisk eksempel på det,11919.3,11943.6,24.30000000000109,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_11943600_11963400,både den omstillinga du hadde i fra den mer maritime og shippingnæringa over til offshore men også statoil og de statlige eide selskapenes evne til å drive fram innovasjon og teknologi og også trekke med seg eee nye bedrifter som da er privateid og gjerne familieeid det har vært en styrke,både den omstillinga du hadde ifrå dei mer maritime osippingnæringa over til ofsar men også stathol og dei statlege eigde selskapas evne til å drive fram innovasjon og teknologi og også trekke med seg eee nye bedrifter som da er privat eigd og gjerne familieeigd det har vore ein styrke,11943.6,11963.4,19.799999999999272,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_11963400_11990100,ved det norske næringslivet er det fortsatt og bør også være det i framtida senterpartiet ser på familieeide bedrifter som svært viktig del av det norske av den her norske floraen av av næringslivdet er mange fordeler som du kan sjå ved de familieeide bedriftene det er ofte en kort beslutningsvei i de bedriftenedet er ofte en stor grad av trygghet og,ved det norske næringslivet er det fortsatt og bør også vore det i framtidasenterpartiet skjer på familieeide bedrifter som svært viktig del av det norske av den her norske flora av av næringsliv det er mange fordelar som du kan sjå ved i familiar i til bedriftane det er ofte ein kort beslutningsveg i dei bedriftene det er ofte ein stor grad av trygghet og,11963.4,11990.1,26.700000000000728,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_11990100_12016200,det er også en stor grad av lojalitet både til det du eee det du gjør altså til det bedriften utfører men også til samfunnet rundt detog det er en stor grad av langsiktighet ofte i de beslutningene som tas i familieeide bedrifterså er det også noen utfordringer knytta til de familieeide bedriftene og det er spørsmålene av og til kan stille seg om viljen til endring er like stor,det er også ein stor grad av lojalitet både til det du eee det du gjer altså til det bedrifta utfører men også til samfunnet runde og det er ein stor grad av langsiktigheit ofte i dei beslutningane som talast i familie til bedrifta så er det også nokon utfordringar knytt til dei familiede bedriftene og det er spørsmåla av og de kan stille seg om viljen til endring er like stor,11990.1,12016.2,26.100000000000364,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_12016200_12043500,om en er vi er i stand til å ønske å gjøre de strategiske grepene på de tidspunktene det er nødvendigog også om du har den profesjonaliteten i styring og ledelse som du har i anna deler av næringslivet det er interessante eee spørsmål som også fortjener oppmerksomhet knytta til de familieeide bedriftenemen det er ofte mer spennende bedrifter også fordi dem drives av mer enn lsresultatene,og mein er v er i stande og ønsker å gjere dei strategiske grepa på dei tidspunkta det er nødvendig og oss om du har den profesjonaliteten i styring og ledelse som du har i andra delar av næringslivetdet er interessante eee spørsmål som også fortener oppmerksomhet knytt til dei familieeigde bedriftenemen det er ofte meir spennande drifterogså fordi den drivast av meir enn lsresultaten,12016.2,12043.5,27.299999999999272,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_12043500_12070400,som de børsnoterte selskapene drives av president eee jeg er kjent med den studien som bi utført og den dokumenterer jo eee at familieeide bedrifter utgjør en betydelig andel av næringslivet enten du regner deg etter antall ansatte eller etter omsetning den viser også til den tette koblinga som finnes mellom eierskap og styring og ledelse og de fordelene og ulempenetgjør,som dei børsnoterte selskapa driv avpresident eee eg kjent med den studien som eee be utført og den dokumenterer jo eee av at familieeide bedrifter utgjer ein betydeleg andel av næringslivet enten du reknar de dette antal landsaker eller rette omsetningden viser også til den tette koplinga som finst mellom eigarskap og styring og ledelse og dei fordelane av ulempanetgjer,12043.5,12070.4,26.899999999999636,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_12070400_12093500,eee og dem peker jeg kanskje særlig på to ulemper som familiebedriften har og en av meg kommet godt fram her nemlig det at eee s det at de fleste av dem ikke er bøsetert betyr at dem har en svak tilgang på kapital eee og at det er en utfordring knytta til virksomheten og lønnsomheten eee til syvende sist men en stor del av rapporten handler ikke om det,eee og den eee peikar kanskje særleg på to ulemper som familiebedrifta har og ein av dei har kome godt fram her nemleg det at det at dei fleste av dei ikkje er bøsentert betyr at dei har ein svak tilgang på kapital eee og at det er ein uutfordring knytt til virksomheten og lønnsomheten eee til synes sist men ein stor del av rapporten handlar ikkje om det,12070.4,12093.5,23.100000000000364,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_12093500_12123100,en stor del av rapporten handler også om de ulempene og de utfordringene som da eierutøvelse styring og ledelse i seg sjøl eee medføre og hva det også betyr for lønnsomheten i de her bedriftene og det er en problemstilling som også fortjener eee oppmerksomhet midt oppi all diskusjon vi ellers må ta om både formuesskatt og arvei avgift eee så viser rapporten også et par andre ting som er interessant eee ifra empiri som ikke bare norsk men også internasjonal,ein stor del av rapporten handlar også om dei ulempene og dei utfordringane som da eierutøvelse styring og ledelse i seg sjøl eee medfører og kva det også betyr for lønnsomheten i dei her bedriftene og det er ei problemstilling som også fortener eee oppmerksomhet midt oppe i all diskusjon vi ellers må ta om både formuesskatt og arbeid ut eee så viser rapporten også eit par anna ting som er interessant eee ifrå emperi som ikkje ha vore norsk mens internasjonal,12093.5,12123.1,29.600000000000364,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_12123100_12152600,og det er jo at når det gjelder grunderbedrifter så er tilstedeværelsen av en aktiv grunder i styr ledelsen og styringa av et selskap også viktig knytta til spørsmålet om lønnsomhet i selskapetog så viser den også at familieeide bedrifter ofte strever når første generasjon blir bort og du på en måte skal eee videreføre virksomheten det er et sårbart punkt for mange av de familieeide selskapene,og det er jo at når det gjeld grunderbedrifter så er eg tilstedevesen av ein aktiv grunder i styre ledelsen og styringa av eit selskap også viktig knytt til spørsmålet om lønnsomhet i selskapetog så visen ein også at familieeide bedrifter ofte strever når første generasjon blir bortog det på måtet skal eee vidareføre virksomheten det er eit sårbart punkt for mange av dei familieeigde selskapa,12123.1,12152.6,29.5,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_12152600_12167300,president eee jeg synes eee den her debatten har belyst en rekke ting som er viktig jeg synes det ville være synd om en gjorde en debatt om videreutvikling av familiebedriftene til skatt,president eee eg synest eee den her debatten har belyst ein rekke ting som er viktig eg synest det vil vore syn om ein gjor ein debatt om vidare utvikling av familiedriftane til skatt,12152.6,12167.3,14.699999999998909,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_12167300_12196100,du har eller ikke jeg tror at jeg mener at den berapporten som eee interpellanten viser til i sin interpellasjon nettopp eee hever blikket utover det spørsmålet viser til at kapitaltilgang er viktig ja men at det også er mange andre viktige ting som er nødvendig og som er sårbart når det gjelder spørsmålet om å videreutvikle familiebedriften som eier form i norsk næringsliv ja takk eee neste taler er representanten jonny ingriksen,du har eller ikkje eg trur at eg meiner at den berapporten som eee interpellanten viser til i sin interglasjon nettopp hever blikket ut over det spørsmålet viser til at kapitaltilgang er viktig ja men at det også er mange andre viktige ting som er nødvendig og som er sårbart når det gjeld spørsmålet om å vidareutvikle familiebedriftene som eigarform i norsk næringslivja takk eee neste talar er representanten janny ingebligsen,12167.3,12196.1,28.80000000000109,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_12196100_12225700,henriksen vær så god president jeg er veldig enig med interpellanten gunnar gundersen i emne som tas opp her som det vises på og det er veldig bra å få det belyst og presisert at slik er detnår at næringsministeren da kommer opp,ingeriksen ver så godpresident eg er veldig einig med interpellanten gunnar gundersen i emne som tas opp her som det visast påog det er veldig bra å få det belyst og presisert at slike er detnåreat næringsministeren da kommer opp,12196.1,12225.7,29.600000000000364,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_12225700_12247600,og svaret med at regjeringas videre medisin fremover er at man skal selge seg ned i statlige bedrifter og at man også skal ønske velkommen utenlandske investorer utenlandsk kapital president da begynner selve lite grann for jeg tror ikke det er det riktigenorge er et rikt ld vi mangler ikke penger,og svaret med at regjeringas vidare medisin framover er at ein skal selje seg ned i statlege bedrifter og at ein også skal ønske velkommen utanlandske investorar utanlandsk kapital president at bønder har skjelve litt granne for eg trur ikkje det er det riktigenoreg er eit rikt ld ved manglar ikkje pengar,12225.7,12247.6,21.899999999999636,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_12247600_12275200,vi mangler stabilitet vi mangler noen som kan gå inn i arbeidsplassene og beholder dem der ikke at det skal være en arena for å tjene penger og gjøre penger på vi som eee er har en historie i familiebedriftervi har jo ikke drevet vi driver jo ikke i den for at vi skal tjene penger vi driver dem for at det skal være en stabilitet og en framtidsutsikt for kommunene og de plassene vi lever og bor i og der vitsette å leve av bo,vi manglar stabilitet vi manglar noko som kan gå inn i arbeidsplassane og behalde dei der ikkje at det skal vere ein arena for å tene pengar og gjere pengar påvi som er har ein historie i familiebedriftavi har jo ikkje driv vi driv ikkje den for at vi skal tjene pengarvi driv den for at det skal vere ein stabilitet og ein framtidsutsikt for kommunane og dei plassane vi lever og bur i og der vitsette å leve og bu,12247.6,12275.2,27.600000000000364,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_12275200_12303300,det er den stabiliteten også for inntektene for kommunene og fylkeskommunen også staten som er det viktige for oss vi skal skape et liv for oss der utenlandske investorer tenker noe helt annet lesten og i det her en dagene hvor at fisken flommer over landet er nedover og til og med ut på plass nå på stortinget også holdninger og meninger omkring fisk så jeg har lyst å vise til historia for eksempel i finnmark på fiskeri,er den stabiliteten også for inntektene frå kommunane og fylkeskommunen også staten som er det viktig for oss vi skal skapa eit liv for oss derutanlandske investorar tenker noko heilt anna leistenog dei her er dagane fore at fisken flammar over landet ned over og telemu på plass no på stortinget og så holdninger og meningar om kring fisk så har eg lyst til å vise til historia for eksempel i finnmark og fiskeri,12275.2,12303.3,28.099999999998545,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_12303300_12323700,det er det flere utenlandske investorer som har vært gjennom kort tid på fiskeindustrien og skulle gjøre penger der dem har det vært de mest ustabile det har ikke vært noe bra for samfunnet de som er lokalt eid det er dem som er stabiliteten det er dem som står for framtida og d,de er eide fleire utanlandske investorar som har vore innom kort tid på fiskeindustrien og skulle gjere pengar der dermed har det vore dei mest ustabile det har ikkje vore nok bra for samfunnetdei som er lokaltid det er dei som er stabiliteten det er dei som står for framtida og,12303.3,12323.7,20.400000000001455,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_12323700_12353200,det er det som er det viktige i den her og det er det som er det grunnleggende med familieeide bedrifter og hvorfor det går bra jo det for at vi bor i lokalområdet og vi gir stabiliteten av framtida og president jeg skal ikke legge frem et forslag om det men egentlig så skulle økonomiske spekulasjoner i arbeidsplasser ha vært for dutt det skaper bare utrygghet og det er ikke det kommunene og fylkeskommunen folket arbeiderne seg takk ja takk eee neste taler er representanten lisbeth berghansen,det er det som er det viktige i den her og det er det som er det grunnleggande med familieeigde bedrifter og korfor det går bra jo det er for at vi bur i lokalområdet og vi er stabiliteten av framtida president eg sikkert legge fram et forslag om det men eigentleg så skulle økonomiske spekulasjonar i arbeidsplassar vore for budt til skape var utrygghet og at ikkje det kommunane fylkeskommun folka betre seng akkja takk eee neste talar er representanten lisabeth berg hansen,12323.7,12353.2,29.5,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_12365700_12393600,berghansen vær så god president først av alt så vil jeg gi ros til interpellanten for å ta opp det her temaet familiebedriftene er mange plasser og hjørnesteinsbedrifter i sin lokalsamfunn og om jeg får lov president så vil jeg driften med til å si at jeg har hvert fall litt kjennskap og kunnskap om temaet men jeg har vært så heldig at jeg har vært med og fått etablert bugge opp og drive ei familiebedrift,veg hansen ver så godpresident for sagt så vil eg gi ros til interpellanten for å ta opp det her tena familiebedriftene er mange plassar og hjørnesteinsbedrifter i sin lokalsamfunn og om me får lov president så vil eg bristen til å seie at eg har i vart fall litt kjennskap og kunnskap om temat eg har vore så heldig at dei har vore med har fått etablert bygge opp og driv ei familiebedrift,12365.7,12393.6,27.899999999999636,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_12393600_12420200,og president jeg må innrømme jeg blir ikke overraska over de positive funnene som bi viser til i sin studie når det gjelder lønnsomhet og høgere verdiskaping eee per krone investert for egentlig så er det den norske modellen vi ser gjerne kanskje i mikro eee man den nedheta i mellom eier og ansatte i lokalsamfunnene er,og president eg meiner om eg blir ikkje overraska over dei positive funnane som be viser til i sin studie når det gjeld lønnsomhet og høgare verdiskaping eee per krone investert for eigentleg så er det den norske modellen vi ser gjern kanskje i mikro eee men den nærheita mellom eigar og ansatte i lokalsamfunna er,12393.6,12420.2,26.600000000000364,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_12420200_12447700,og president det her har jo skjedd til tross for både formuesskatt og arveavgift eee gjennom eee mange år så derfor så må jeg innrømme at jeg håper at den her debatten skulle være breiere og handle om mer enn det temaet skatt for eksempel har det skaffe mer kunnskap om det her bedriften skaffe mer forskning for å få enda mer dybdekunnskap,og president det her har jo skjedd til tross for både formueskatt og arveavgift eee gjennom eee mange år så derfor så må eg innrømme at eg håpar at den her debatten skulle vera breiare og handle om meir enn det tema i skatt for eksempel kar let skaffe meir kunnskap om det her bedriften skal f meir forsking for å få enda med dybdekunnskap,12420.2,12447.7,27.5,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_12447700_12476000,like interessant vil være å sjå eee sammenhengen mellom fomeljebedrifter og knoppskyting i anna næringsaktivitet i lokalmiljøene der tror jeg faktisk at det og skjer veldig mykje positivt og når jeg snakker med eee eier og anna familiebedrifter eller for den saks skyld ikke familiebedrifter små og mellomstore bedrifter om hvilke utfordringer som dem har i hverdagen,like er interessant vil vere å sjå eee samanhengen mellom formellebedrifte og knoppskyting i anna veringsaktivitet i lokalmiljøa der trur eg faktisk at det å skjer veldig mykje positivt og når eg snakkar med eee eigarar og anna familiebedrifta eller for den saks skyld eee og ikkje får meleedrift i små og mellomstore bedrifter om korleis utfordringar som dei har i kvardagen,12447.7,12476.0,28.299999999999272,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_12476000_12499300,så president så er det altså unntaksvis at formuesskatt og arveavgift kjem opp som punkt nummer en og to det kjem langt ned på lista og president jeg kan og mykje om det temaet nei det som veldig oft kjem først det er alt arbeidet hvis dem må i kontakt med nav eee skjemaveldet og den praksisen som er der,så president så er det altså unntaksvis at formuesskatt og arveavgift kjem opp som punkt nummer ein og to det kjem langt ned på lista og president eg kan jo mykje om det temaet nei det som veldig ofte kjem først det er alt arbeidet me stem må i kontakt med nav eee skjemavaldet og den praksisen som er der,12476.0,12499.3,23.299999999999272,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_12499300_12528900,samferdsel vet vi kjem veldig høyt på lista og som generelt utfylling av skjemaet det synes det her bedriftene er noe herk så eee er det og veldig mange av de herre familiebedriftene for langs kysten som driver med eksportretta virksomhet for dem så betyr altså kronekurs og rentenivå langt langt langt mer enn formuesskatt og arveavgift så det betyr at den økonomiske politikken,samferdsel veit vi kjem veldig høgt på lista og generelt utfylling av skjema det eg synest dei her bedriften er no herkså eee er det og veldig mange av dei her eee familiebedrifta for langs kysten som driv med eksportretta virksomhet for dei så betyr altså kronekurs og rentenivå langt langt langt meir enn formueskatt og arbeid avgift så det betyr at den økonomiske politikken,12499.3,12528.9,29.600000000000364,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_12528900_12556900,altså oljepengebruken eee er for det her bedriftene og eee helt avgjørende viktig som vil si mange av de her bedriften anlegg i distriktene og da jeg for fryktelig lenge siden var mei etablert den fameliebedrifta som jeg kjem ifra bart spurt av kommunens representanter hva kan vi gjøre for dere i en etableringsfase og og en tidlig driftsfasesvaret mitt da det var,altså oljepengebruken eee er for dei her bedriftane og eee heilt avgjerande viktig som ser mange av dei her bedriftene om legg i distrikta og da eg for frykteleg lenge sidan var med å etablert den meledrifta som eg kjem ifrå vart spurd av kommunes representantar kva kan vi gjere for dokki ein etableringsfase og ei ein tidleg driftsfasesvaret mett av det var,12528.9,12556.9,28.0,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_12556900_12585800,barnehage og skole i bøgdadessverre president så er det det svaret jeg måtte ha gitt i dag over hvis jeg går til sport nedleggingstrua skole eee og barnehage kun fire dager vekkom da er det vanskelig å være eee bedriftseier og som skal tiltrekke seg eee unge folk til å jobbe i bedrifter så president det betyr at god kommuneøkonomi er veldig viktig for det her familiebedriftene og annet bedrifter i distriktene,barnehage og skol i bygdedessverre president så er det det svaret eg måtte gi i dag og viss dei går til sport nedleggingstrua skol eee og barnehage kun fire danar vekka det har det vanskeleg å vera eee bedriftseier og som skal tiltrekte seg eee unge folk til å jobb i bedrifta så president det betyr at god kommuneøkonomi er veldig viktig for dei her familiebedriftene og anna bedrifter i distrikta,12556.9,12585.8,28.899999999999636,2014-03-04,2014-03-04_proceedings.txt
