file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180208-095527_1410600_1439000,regjeringen arbeider aktivt eee for håndhevelse av prøvestandsavtalen og den slutter opp om initiativer for å redusere kjernevåpnes rolle i sikkerhetspolitikken selv om alle land med atomvåpen skulle gitt fra seg disse eksisterer fremdeles teknologien som muliggjør utvikling av atomvåpen et forbud mot atomvåpen vil i seg selv ikke være en garanti mot at nye atomvåpen kan produseres og brukes,regjeringa arbeider aktivt eee for håndhevelse av prøvestansavtalen og den sluttar opp om initiativ for å redusere kjernevåpnets roller i sikkerheitspolitikken sjøl om alle land med atomvåpen skulle gitt for seg desse eksistere undelis teknologien som muleggjer utvikling av atomvåpen eit forbod mot atomvåpen vi se se like vere ein garanti mot at nye atomvåpen kan produserast og brukast,1410.6,1439.0,28.40000000000009,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_1439000_1461000,særlig av stater og grupper som ikke har respekt for den internasjonale rettsorden og eee som ikke har noe ønske om å bi bidra til internasjonal fred og stabilitet de tradisjonelle atommaktene har eee erfaring i å håndtere atomvåpen og de største atomrisikoen er jo forbundet med at nye stater og terrorgrupper skaffer seg disse våpne,særleg av statar og grupper som ikkje har respekt for den internasjonale rettsorden og eee som ikkje har no ønsker om å bi bidra til internasjonal fred og stabilitet dei tradisjonelle atommaktene har eee erfaring i å handtere atomvåpen og dei største atomrisikoen er jo forbundet med at nye statar og terrorgrupper skaffer seg desse våpna,1439.0,1461.0,22.0,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_1461000_1490000,man må først og fremst arbeide for å unngå spredning av tomvåpen og ruste ned eksisterende lagre innenfor rammen av ikkespredningsavtalen selv av selv om forslaget rent språklig etterspør en utredning er det grunn til å legge vekt på at en tilslutning til dette forslaget vil kunne skape usikkerhet om hvorvidt norge er i ferd med å innlede en alenegang innen nato gjennom som leder frem til en signeringneste taler er christian tybringgjedde,ein må først og fremst arbeide for å unngå spreiing av atomvåpen og ruste ned eksisterande lagret innanfor rammene av ikkespredningsavtalen ser me ser noko forslag i reint språkleg etterspørre utredning er det grunn til å legge vekt på at ein tilslutning til dette forslaget vil kunne skape usikkerheit om kor vidt noreg er i ferd med å innlede ein alenegang innan nato gjennom som ledde fram til ein signeringneste talar er kristian tybring ede,1461.0,1490.0,29.0,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_1507100_1532600,president natos eee kjernefysiske avskrekkingspolitikk presiserer at atomooppen er et grunnleggende element i natos totale forsvarskonsept dette går parallelt med konvensjonelle våpen og antimisilsystemer i natos strategiske konsept fra totusenogti som selvsagt norge har sluttet seg til slås det fast,president natos eee kjernefysiske avskrekkingspolitikk presiserer at atomvåpen er eit grunnleggjande element i natos totale forsvarskonsept dette går parallelt med konvensjonelle våpen og antimisilsystema i natos strategiske konsept frå totusenogti som selvsagt noreg har slutte seg til slås det fast,1507.1,1532.6,25.5,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_1532600_1562100,den høyeste garantien for medlemslandenes sikkerhet skyldes alliansens strategiske kjernefysiske våpen i særlig grad bidraget fra usa frankrike og storbritannias strategiske kjernefysikevåpen har en uavhengig avskrekkingsrolle også med mål å bidra til medlemslandenes sikkerhet så norge har mye å takke storbritannia frankrike og usa for president i fntraktaten om forbud mot atomvåpen artikkel en paragraf a,den høgaste garantien for medlemslandet sikkerheit skyldast alliansens strategiske kjernefysiske våpen i særleg grad bidraget frå usa frankrike og storbritannia strategiske kjernehusevåpen har ein uavhengig avskrekkingsrolle og som er mål å bidra til medlemslandets sikkerheit så noreg har mykje å takke storbritannia frankrike og usa for president i fntraktaten om forbod mot atomvåpen artikkel ein paragraf a,1532.6,1562.1,29.5,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_1562100_1591900,under forbud slås det fast alle land som signerer denne traktaten skal ikke under noen forutsetninger utvikle testet produsere eller på noen annen måte anskaffe eier eller lagre kjernefysikevåpen eller andre nukleære eksplosiver videre følger eee ytterligere seks paragrafer som forsterker dette budskapet logikken er at man er bekymret for de katastrofale konsekvensene bruk av atomvåpen vil få for menneskeheten noe som da forsterker behovet for å totalt eliminere slike våpen,undan forbod slås det fast alle land som signerer denne traktaten skal ikkje under nokon forutsetninger utvikle teste produsere eller på nokon annan måte anskaffe eigeleg lagre kjernfyskevåpen eller andre nykulære eksplosivar vidare følgjer eee ytterlegare seks paragrafar som forsterkar dette bodskapet logikken er at ein eee er bekymra for dei katastrofale konsekvensane bruk av atomvåpen vil få for menneskeheten noko som det forsterkar behovet for å totalt eller minere slike våpen,1562.1,1591.9,29.800000000000182,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_1591900_1621100,med andre ord kjernefysisk nedrustning med mål med verden fri fra atomvapner målsettingen det er ikke mulig å forene disse artiklene med natos strategiske konsept et sterkere motsetningsforhold finnes ikke president natos strategiske konsept hevder at vissheten om atomoppen finnes betyr avskrekking og sikre freden traktaten om forbud mot atomvåpen hevder at vissheten om at atomvåpen finnes betyr det motsatte nemlig at risikoen for atomkrig øker,med andre ord kjernefysisk nedrusting med mål om en verden fri frå atomvåpen eee er motsetninga det er ikkje mulig å foreine desse artikklar med natos strategiske konsept eit sterkare motsetning for å finne si ke president natos strategiske konsept hevdar at vissheten om atomvåpen finst betyr avskrekking og sikre freden traktaten om forbod mot atomvåpen hevdar at vissheten om at atomvåpen finnst betyr motsette nemleg at risikoen for atomkrig aukar,1591.9,1621.1,29.199999999999818,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_1621100_1646700,begge konklusjonene kan ikke være riktige samtidig president begge aktørene eee har som mål å unngå atomkring natos mål er sågar enda mer ambisiøst alliansen ønsker å forhindre enhver krig mellom nasjoner også de konvensjonelle vissheten om at atomvåpen finnes vil bidra til dette en verden ved atomapen gjør konvensjonelle kriger mindre apokalyptiske,begge konklusjonane kan ikkje vere riktig samtidig president begge aktørane eee har som mål å unngå to omkring natos mål er så ga enda meir ambisiøst alliansen ønsker å få hindre ein ber krig mellom nasjonar også dei konvensjonelle vissheten om at atomvåpen finnst vil bidra til dette ein verden med atomvåpen gjer konvensjonelle krigar mindre apokalyptiske,1621.1,1646.7,25.600000000000136,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_1646700_1669400,og vil i mindre grad kunne brukes for å påtvinge en parts vilje på den andre forståelsen er med andre ord jementralt forskjellig president la oss slå fast teknologien som kreves for å fremstille kjernefysiske våpen finnes det vil aldri være mulig å slette denne kunnskapen det er i dag ni land som anne har slike våpen det er vi nødt til å forholde oss til,og vil i mindre grad kunne brukast for å påtvinge ein parts vilje på den andre forståelsen er med andre ord gje mentralt for skjellig president la slå fast teknologien som krevjast for å fremstille kjernefysiske våpen finst det vil aldri vere mulig å slette denne kunnskapen det er dag ni land som anne har eit slike våpen det er vi nødt til å forholde oss til,1646.7,1669.4,22.700000000000045,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_1669400_1694700,vårt mål må være å hindre at slike våpen spres til andre land samtidig som vi må jobbe for at sjansen for slike våpen brukes blir så liten som mulig mange vil hevde at nettopp eee nei at det var nettopp å avskrekke med atomappen som gjorde at den kalde krigen ikke ble varm andre vil hevde at vissheten om at både india og pakistan besitter av tomappen umuliggjør en storskala krig mellom disse landene dette vil være en krig hvor begge land vil tape,vårt mål må vere å hindra slike våpen sprest i andre land samtidig som vi må jobbe for at sjansen a slike våpen brukast blir så liten som mulig mange vil hevde at nettopp eee at det er nettopp avskrekking med atomvåpen som gjorde at den kalle krigen ikkje blei varm andre vil hevde at vi set den om at både india og pakistan besitt i atomvåpen umogleggjer ein stor skale av krig mellom desse landa det er til å vere ein krig vor begge land vil tape,1669.4,1694.7,25.299999999999955,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_1694700_1722000,å innse at atomvåpen er et helt sentralt nødvendig onde betyr ikke at man ikke skal jobbe mot spredning av slike våpen og parallelt jobbe for at atomvåpen kun benyttes for å sikre landets eksistens president regjeringen har som politikk å bidra til dette i regjeringsplattformen heter det at regjeringen vil samarbeide med allierte om å intensivere innsatsen for aktiv balansert irreversibel gjensidig og etterprøvbar nedrustning av atomåpen innenfordningsavtalens rammer,og innse at atomvåpen er eit heilt sentralt nødvendig onde betyr ikkje at ein ikkje skal jobbe mot spreiing av slikevåpen og parallelt jobbe for at atomvåpen kun benyttast for å sikre landets eksistens president regjeringa har som politikk å bidra til dette i regjeringsplattforma heiter det at regjeringa vil samarbeide med allierte om å intensivere innsatsen for aktiv balansert i det versibel gjensidig og etterpøvar nedrusting av atomvåpen innanforingsavtalens rammer,1694.7,1722.0,27.299999999999955,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_1722000_1749700,og videreutvikler norges internasjonale lederrolle innen verifikasjon av kjernevåpen nedrustning for å bidra til at reell nedrustning finner sted og øker tilliten til nedrustningsavtaler en eee utredning om hvorvidt norge kan signere konvensjonen om forbud mot atomvåpen er et fåfengt ønske om å spille det på alle hester samtidig det vil være en umulighet å samtidig begynne til å trekke og vi samtidig begynn til å trekke vår aselojalitet i tvil,og vidareutvikle noregs internasjonale lederrolle inn verifikasjon av kjernevåpennedrusting for å bidra til at reell nedrusting finn stad og auke tilliten til nedrustningsavtalar ein utredning om å vist norge kan signere konvensjonen om forbod mot eee atomvåpen er eit fåfengt ønske om å spele på alle hestar samtidig det vil vere ein umulighet og samtidig be til å trekke og vi samtidig birette tek våre ase lojalitet i tvilen,1722.0,1749.7,27.700000000000045,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_1749700_1778600,det er ikke mulig å vedta et forbud mot alt man ikke liker president eee så mitt råd til arbeiderpartiet ville være å ikke støtte forslaget om en utredning det er ingenting å utrede vi har alle svarene det er egentlig bare populisme satt i system vi trenger ikke et flertall i stortinget for å stille vår alliansepolitikk i tvil så mitt råd igjen arbeiderpartiet snu i denne saken holde det lojalt til nato som dere alltid har gjort,det er ikkje mulig å veta eit forbod mot alt ein ikkje lik president eee så mitt råd til arbeidarpartiet vil vere og ikkje støtte forslag om ei utredning det er ingenting å utrede vi har alle svara det er eigentleg berre populisme sett i system vi treng ikkje eit fleirtal i stortinget for å stire vår alliansepolitikk i tvil så mitt råd igjen arbeidarpartiet snu i denne saka hore loalt til nato som er det alt i har gjort,1749.7,1778.6,28.899999999999864,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_1778600_1784300,ikke fint på sprell takk president neste taler er gina barstad,ikkje finn på sprell takk president neste talar er gina barstad,1778.6,1784.3,5.7000000000000455,2018-02-08,2018-02-08_proceedings.txt
