file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150604-095536_714300_735300,for å påstå at det henger sammen og møte da industrien sitt behov og behovet au for satsing på fagarbeidene bør au vis oppmerksomhet i meldinga president komiteen viser i innstillingen spesielt til at enova er et viktig virkemiddel for industrien,for å påsjå at det heng saman og møter då industrien sitt behov og behovet for satsing på fagarbeidarane ber au vidars oppmerksomhet i meldinga president komiteen viser ei innstilling spesielt det det enova er eit viktindustrien,714.3,735.3,21.0,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-155536_714500_741500,det er helt åpenbart at både kommunalpolitikernes forventninger eee og eee innbyggernes forventninger de overskrider de økonomiske rammene eee og jeg må si at i det store så er jeg imponert over kommunepolitikernes evne både til å prioritere og tenke langsiktig men det er helt åpenbart at vi som representerer det nasjonale plan,det er heilt openbert at både kommunal politikaranes forventningar eee og eee innbyggjaranes forventningar dei overskride dei økonomiske rammene eee og jeg må si at i det store så er eg imponert over kommunepolitikarnes evne både til å prioritere og tenke langsiktig men det er heilt openbert at vi som representerer dele plan,714.5,741.5,27.0,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_735300_763300,og viser au til klima og teknologifondet som et viktig virkemiddel for å stimulere til satsing på nye klimavennlige løsninger komiteen ser det derfor som viktig innretning og bruk av avkastning av fondet at det må vurderes fortløpende president arbeiderpartiet ser industrien og dens rolle som usedvanlig viktig i forhold til det grønne skiftet,og viser au til klima og teknologifondet som er eit viktig verkemiddel for å stimulera til satsing på nye klimavennlege løysingar komiteen ser det derfor som viktig er innretning og bruk av avkasting av fonner at det må vo vurderast fortløpende president arbeidarpartiet ser industrien og dens rolle som user vanleg viktig i forhold til det grøne skiftet,735.3,763.3,28.0,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-155536_741500_767500,må være veldig oppmerksom på de forventningene som vi skrur opp de skal kommunene betale eee og hvis vi skrur opp forventningene høyere enn de rammene som vi gir kommunene eee så er det kommunene som får får utfordringen så jeg er glad for at denne diskusjonen eee tas opp og den er viktig tas i at den tas bredt med flere i alle partier nemlig at vi må,må vere veldig oppmerksam på dei forventningane som vi skrur opp di skal kommunane betale eee og viss vi skulle opp forventninga høgare enn dei rammene som vi gir kommunane eee så er det kommunane som får for utfordringa så jeg er glad for at denne diskusjonen tas opp og den er viktig ta si at den tas eee breitt med fleire i alle,741.5,767.5,26.0,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_763300_791100,og hva vi skal leve av i framtida i arbeiderpartiet så er vi satt ned en egen industriutvalg som skal framlegge en industristrategi basert på noen av de forhold som jeg kunne vært inne på i dette innlegget men sjøl om vi får en industrimelding så vil jo det likevel ta noe tid før den framlegges og i den sammenheng vil jeg gjerne understreke til slutt president,og kor me skal leve av i framtida i arbeidarpartiet ser me satt ned i ein eigen industriutvalk som skal eee framlegga ein industristrategi basert på nokon av dei forhold som eg har vore inne på i dette innlegget men sjøl om vi får ein industrimelding så vil jo det likevel ta noko tid før den framleggast og i den samanheng vil eg gjerne understrke til slutt president,763.3,791.1,27.800000000000068,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-155536_767500_797000,eee være oppmerksom på at både forventninger men også de krav og pålegg vi gir kommunene eee de må også finansieres i et langsiktig løp det jeg derimot stusset litt på det var martin kolbergs eee formuleringer rundt kommuners ønske om å skjule eller trikse bort gjeld det er det ikke anledning til når det gjelder bruk av offentlig privat samarbeid eee så har vi fått laget en eee gjennomgang av eee,eee vere oppmerksam på at både forventningar men også dei krav og pålegg vi i kommunane eee dei må også finansierast i eit langsiktig løp det eg derimot stutse litt på det var martin kobergseee formuleringar rundt kommunars ønsker om å skjule eller trikse bort gjeld det er det ikkje anledning til når det gjeld bruk av offentleg privat samarbeid eee så har vi fått laget ein eee gjennomgang av eee,767.5,797.0,29.5,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_791100_806100,at det er viktig at vi underveis fører en aktiv næringspolitikk vi kan ikke vente på meldinger spesielt i en tid hvor det er behov for omstilling neste taler er ove trellevik,og det er viktig at me unnar ves fører ein aktiv næringspolitikk vi kan ikkje venta på meldinga spesielt i ein tid då det er behov for omstillingneste talar er det ove,791.1,806.1,15.0,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-155536_797000_820900,eee av bruken av av ops og det som er veldig tydelig fra kommunal og idaniseringsdepartementet det er at bruker man ops så må man vite hva man gjør eee og det krever en betydelig kompetanse i kommunen når man skal bestille eee fra eee fra leverandører ikke bare bygg men også eeenom flere år,eee av bruken av av ops og det som er veldig tydeleg frå kommunal og seringsdepartementet det er at bruker ein ops så må ein vite kva ein gjer eee og det krever ein betydeleg kompetanse i kommunen når ein skal bestille eee frå eee frå leverandørar ikkje berre bygg men også eee drift gjennom gjennom fleire år,797.0,820.9,23.899999999999977,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_819700_848200,takk eee qqq president når vi ser at investeringene i olje og gassektoren avtar så har det vært viktig både for høyre og for regjeringa å omstille til ny virkelighet det er et mål å skape ny næringsaktivitet og styrke konkurransekrafta og utvikle tradisjonell industri sia den nye regjeringa kommet på plass så har industrien og næringslivet sin konkurransekraft gradvi gradvis blitt bedre gjennom ei historisk satsing på samferdsel,takk eee president når me ser at investeringane i olje og gasssektoren avtar så har det vore viktig både for høgre og for regjeringa og omstilla til ny verkeleghet det er eit mål å skapa ny næringsaktivitet og styrka konkurransekrafta og utvikla tradisjonell industri sidan den nye regjeringa kom på plass så har industrien og næringslivet sin konkurransekraft gradvi gradvis blitt betre gjennom ei historisk satsing på samferdsel,819.7,848.2,28.5,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-155536_820900_845300,og ops eee det har eee noen eee noen utfordringer som man må være klar over men det har også noen fordeler det at en utbygger ikke an har ansva ikke bare ansvaret for å bygge men også for å drifte langsiktig eee det gjør at eee du fremmer innovasjon og langsiktig tenkning i i prosjektet eee oggjør også at kommunen,og ops det har nokon eee nokon utfordringar som ein må vere klar over men det har også nokon fordeler det at ein utbyggjar ikkje har an har ansvar ikkje berre ansvaret for å bygge men også for å drifte langsiktig eee det gjer at eee du fremmer innovasjon og langsiktig tenkning i i prosjektet eee og det gjer også at kommunen,820.9,845.3,24.399999999999977,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-155536_845300_874300,får en garanti for vedlikehold og når vi ser på manglende vedlikehold på mange kommunale bygg så har det også noen åpenbare eee fordeler men la meg bare helt kort sitere fra eee fra eee eee arbe fra arbeidsgrupperapport gjeldsutvikling i kommunesektoren som ble utgitt i april tyvefemten hvor det nettopp har tatt opp spørsmålet om eee bruk av av ops og hvordan dette skal bokføres der står det sitat,får ein garanti for vedlikehald og når vi ser på mangne vedlikehald på mange kommunale bygg så har det også noko openbare fordelar men eg må berre ha eit kort sitere frå eee frå eee eee arbeide frå arbeidsgrupperapport gjeldsutvikling i kommunesektoren som blei utgitt i april tyvefemten var det nettopp har tatt opp spørsmålet om eee bruk av av ops og korleis dette skal bokførast der står det sitat,845.3,874.3,29.0,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_848200_870400,og aukt forskn og forskning og utviklingsbudsjett er styrka formuesskatten er som favoriserer utenlandsk eierskap er redusert og det er gitt generell skattelettelse i tillegg til det så er det flere industrispesifikke tiltak som for eksempel støtten til pilotanlegget på hydro karmøy sitt anlegg dette var en invest investering i milliardklassen,og aukt fors og forsking og utviklingsbudsjett er styrka formuesskatten er som favoriserer utanlandsk eigarskap er redusert og det har gitt generell skattelettelse i tillegg til det så er det fleire industrispesifikke tiltak som for eksempel støtta til pilotanlegget på hydro karmøy sitt anlegg dette var ei inves investering i milliardklassen,848.2,870.4,22.199999999999932,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_870400_897800,regjeringa har også lest gjennom flere grep styrka norsk industris framtid og øke norsk eksportnæringskonkurransekraft gjennom en rekke både næringsgenerelle og flere sektorspesifikke spesifikke industrialisidus industrialisi relaterte tiltak alle disse tiltaka har industrien ettersport for å bedre konkurransekrafta krf fremma forslag om ei stortingsmelding om norsk industris rammevilkår i november totusenogfjorten,regjeringa og såleis gjennom fleire grep styrka norsk industris framtid og auka norsk eksportnæringskonkurransekraft gjennom å rekke både næringsgenerelle og fleire sektorspesifikkeld spesifikke industrialisi indus industralisirelaterte tiltak alle desse tiltaka har industrien etterspurt for å betra konkurransekrafta krf fremma forslag om ei stortingsmelding om norsk industris rammevilkår i ntusenogfjorten,870.4,897.8,27.399999999999977,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-155536_874300_901600,langsiktige leieavtaler skal i henhold til regnskapsstandard fra foreningen for god kommunal regnskapsskikk klassifiseres som langsiktig gjeld i kommunenes balanseregnskap og de må utgiftsføres med en avdrags og en rentekomponent i kommunens driftsregnskap regnskapsføringen er altså den samme som ved ordinære lånopptak og inngår i langsiktig gjeld i kommunens balanseregnskap,langsiktig leieavtaler skal i henhald til rekneskapsstandard frå foreininga få god kommunal rekneskapsskikk klassifiserast som langsiktig gjeld i kommunanes balangsereinskap og dei må utgiftsføres med ein avdrags og ein rentekomponent i kommunens driftsreknskap rekneskapsføringa er altså den same som ved ordinære låneopptak og inngår i langsiktig gjns balanserekneskap,874.3,901.6,27.300000000000068,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_897800_920800,bakgrunnen var slik jeg oppfatter det denne todeling av norsk økonomi som vi alle kjenner til samt starten på en svakere oljepris og ei svekke norsk krone og behovet for å legge om til rette for mer landbasert industri president norge er et svært godt land å bo i og like vel hevde at det er kanskje verdens le beste land å bo i,bakgrunnen var slik eg oppfattar det denne todeling av norsk økonomi som vi alle kjenner til samt starten på ein svakare oljepris og ei svekka norsk krone om behovet for å leggje om til rette for meir landbasert industripresident noreg er eit svært godt land å bu og nokon vil hevda at det er kanskje verdens beste land å bu i olje og gassindustrien,897.8,920.8,23.0,2015-06-04,2015-06-04_proceedings.txt
