file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140506-095504_667300_693500,tolv enogtyve totusenogelleve totusenogtolv grunnlovsforslag fra anders amundsen og per christian foss om en nynorsk versjon av grunnloven dokument tolv toogtyve dok eee tjueelleve tjuetolv og grunnlovsforslag fra marit nybakk martin kolberg jette f christensen halgeir hol langland og per olaf lundteigen om vedtak av grunnloven på tidsmessig bokmål og nynorsk dokument tolv tjuefem,tolv enogtyve totusenogelleve totusenogtolv grunnlovsforslag frå anders amundsen og per kristian foss om ein nynorsk versjon av grunnloven dokument tolv toogtyve dok eee tjueelleve tjuetolv og grunnlovsforslag frå marit nybakk martin kolberg i tf kristensen hager hold langeland og per olaf lundteigen om vedtak av grunnloven på tidsmessig bokmål og nynorsk dokument tolv tjuefem,667.3,693.5,26.200000000000045,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-155504_673300_700600,eee et prosjekt som ser på hvordan torskesektoren over tid har hatt svak lønnsomhet i tillegg til å utrede hvordan hvorfor torskesektoren har hatt lav lønnsomhet over tid er hensikten å skaffe kunnskap om hvordan offentlige reguleringer av fangst og produksjon fra villfisk faktisk påvirker lønnsomheten internasjonal kong konkurransekraft struktur og ikk miljøbelastninger,eee eit prosjekt som ser på korleis torske sektoren må over tid ha hatt svak lønnsomhet i tillegg til å utrede koren kvifor torskesektoren har hatt lav lønnsomhet over tid er hensikta å skaffe kunnskap om korleis offentleg regulering av fangst og produksjon frå villfist faktisk påverkar lønnsomheten internasjonal konkur konkurransekraft struktur og ikkj miljøbelastningar,673.3,700.6,27.300000000000068,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_693500_723100,innstilling ett hundre og syvogsytti s tjuetretten tjuefjorten jamfør dokument eee tolv tjueen tjueelleve tjuetolv dokument eee tolv tjueto tjuetretten tjuefjort tolv og dokument tolv tjuefem tjueelleve tjuetolv etter ønske fra komiteen vil presidenten foreslå at debatten blir begrenset i tre timer og at taletiden blir fordelt slik saksordfører ti minutter arbeiderpartiet tredve minutter høyre tredve minutter fremskrittspartiet tredve minutter,innstilling ett hundre og siv og ets tjuetretten tjuefjorten jamfør dokument eee tolv tjueein tjueelleve tjuetolv dokument eee tolv tjueto tjuetretten tjuefjortolv og dokument tolv tjuefem tjueelleve tjuetolv etter ønske frå komiteen vil presidenten foreslå at debatten blir begrense til tre timer og at taletiden blir fordelt slik saksordførar ti minutt arbeidarpartiet tredve minutt høgre tredve minutter framstegspartiet tredve minutter,693.5,723.1,29.600000000000023,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-155504_700600_726600,denne kunnskapen skal utgjøre grunnlaget for å komme med forslag til tiltak som kan bidra til å øke lønnsomheten i torskesektoren president disse forslaga samme er med innspill fra næringa forskningsmiljø og andre utredninger og tiltak som settes i gang er viktig at vi politikere har lytta til nå rammebetingelsene for en av framtidens viktigste næringer skal,denne kunnskapen skal utgjere grunnlaget for å kome med forslag til tiltak som kan bidra til å auke lønnsomheten i torskesektoren president desse forslaga som er med innspel frå næringa forskingsmiljø og andre utredningar og tiltak som settast i gang er viktig at vi politikarar lytta til når rammebetingelsene for ein av framtidas viktigaste næringar skal,700.6,726.6,26.0,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_723100_752300,kristelig folkeparti tyve minutter senterpartiet tyve minutter venstre tyve minutter sosialistisk venstreparti tyve minutter miljøpartiet de grønne tyve minutter videre vil presidenten foreslås at det blir gitt anledning til replikkordskifte på inntil syv replikker med svar etter partienes hovedtalere innenfor den foreslåtte taletiden videre vil det bli foreslått at de som måtte tegne seg til talerlisten utover den fordel delte taletid får en taletid på inntil tre minutter dette anses vedtatt,kristeleg folkeparti tyve minutt til senterpartiet tyve minutter venstre tyve minutter sosialistisk venstreparti tyve minutter miljøpartiet dei grøne tyve minutt vidare vil presidenten foreslå oss at det blir gitt anledning til replikkordskifte på intesive replikker med svar etter partias hovudtalarar innanfor den foreslåtte taletiden vidare vil det bli foreslått at dei som måtte tene sette i talelistene utover den fordele delte taletid får ein taletid på inntil tre minuttar dette anses vedtatt,723.1,752.3,29.199999999999932,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-155504_726800_734200,det åpnes for replikkordskifte og første replikant er representanten odd omland qqq,ja pluss for replikkordskifte og første replikant er representanten odd omland,726.8,734.2,7.400000000000091,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-155504_738100_767900,omland vær så god ja president eee mitt spørsmål er no og det det samme som jeg har hatt til representanten hjelmeland ifra krf og det er jo sånn at venstre au har vært historisk opplagt av at viktige saker skal forelegges stortinget og som du sjøl sa det innleid så stend dere fast på at leveringsplikgen ligger fast eee men eee som er hørt i fra jellmedal si side så legger hun vekt på da i fortolkning av brev ifra,omland ver så godja president eee mitt spørsmål er nordlunde i det same som eg då hadde til representanten jelmnedad ifrå krf og det er jo sånn at venstre auer vore historisk opplagt av at viktige saker skal forelegges stortinget og som du sjøl seier i den lei så stend dokk fast på at leveringsbyggen ligg fast eee men eee som eg høyrde ifrå almedalen si side så legg jo vekt på då i fortolking av brev ifrå,738.1,767.9,29.799999999999955,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_752300_757700,første taler er sakens ordfører per olaf lundteigen,første talar er sakas ordførar per olaf lundteigen,752.3,757.7,5.400000000000091,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-155504_767900_795300,ministeren er det den samme fortolkinga venstre har og ville det ikke ha vært bedre å sleie fast og støtte forslaga opptill endringer i leveringsplikten skal opp i stortinget sånn eee som eee venstre historisk har hatt eee meining om farstad ja president eee eee representanten hjemdal hadde en eee god eee et godt svar på det samme spørsre i,ministeren er det den same fortolkninga venstre har og ville det ikkje ha vore betre å slege fast å støtta forslaga oppreide på telle endringar i leveringsplikken skal opp i stortinget sånn eee som eee venstre historiske har hatt meiningar om arstadja president eee eee representanten hjemdal hadde ein god eit godt svar på det same spørsare eee,767.9,795.3,27.399999999999977,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_771700_799400,president dagen i dag er en historisk dag stortinget vil i dag vedta en språklig modernisering av norges grunnlov på våre to likestilte skriftspråk bokmål og nynorsk dette er en svært viktig markering fra stortinget i to hundreårsjubileet for grunnloven vår grunnloven er den høyeste rangerte loven i kongeriket norge grunnloven er grunnlaget for vårt folkestyre dagens språkform,president dagen i dag er ein historisk dag stortinget vil i dag vedta ein språkleg modernisering av noregs grunnlov på våre to likestilte skriftspråk bokmål og nynorsk dette er ein svært viktig markering frå stortinget i to hundre årsjubileet for grunnloven vår grunnloven er den høyeste rangerte loven i kongerike noreg grunnloven er grunnlaget for vårt folkestyre dagens språkform,771.7,799.4,27.699999999999932,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-155504_795300_819500,synes jeg eee venstre har tillit til at fiskeriministeren håndterer leveringsplikten og andre forpliktelser og det som ligger i det vi diskuterer her i dag eee på en sånn måte at vi at vi sikrer den eee verdiskaping og sikrer den lønnsomhet som er nødvendig i i eee i næringa den tilliten har vi,i dag synest eg eee venstre har tillit til at fiskeriministeren handterer leveringsplikta og andre forpliktelser og det som ligg i det vi diskuterer her i dag eee på ein sånn måte at vi at vi sikrar den verdiskaping og sikrar den lønnsomhet som er nødvendig i i eee i næringa den tilliten har vi,795.3,819.5,24.200000000000045,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_799400_823400,gjør at grunnlovens innhold er vanskelig å forstå for dagens lesere dette harmoniserer svært dårlig med grunnlovens rolle som grunnlaget for vårt folkestyrelovens språkform var gjennom en varsom revisjon i nittennulltre etter dette har ikke grunnloven gjennomgått noen helhetlig språklig fornyelse i gjennomtinn har norsk språk utvikla seg mye,gjer at grunnlovens innhald er vanskeleg å forstå for dagens lesere dette harmoniserast svært dårleg med grunnlovens rolle som grunnlaget for vårt folkestyre lovens språkform var gjennom ein varsam revisjon i nitten nulltre etter dette har ikkje grunnloven gjennomgått nokon helhetleg språkleg fornyelse gjennomtiden har norsk språk utvikla seg mykje,799.4,823.4,24.0,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-155504_819700_828400,neste replikant er torgeir knag fylkesnes,neste replikant er torje knag fylkesnes,819.7,828.4,8.699999999999932,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_823400_850800,det er derfor svært gledelig at et bredt flertall på stortinget i dag vil styrke vårt folkestyre ved å gjøre grunnloven mer tilgjengelig for de mange med en helhetlig språklig modernisering vil grunnloven kunne leses og forstås av langt flere norske borgere en slik språklig modernisering av grunnloven er et demokratiseringsprosjekt til beste for vårt folkestyre på en slik historisk dag er det viktnoen mer enn andre,det er derfor svært gledeleg at eit breitt fleirtal på stortinget i dag vil styrke vårt folkestyre ved å gjera grunnloven meir tilgjengeleg for dei mange med ein helhet i språkleg modernisering vil grunnloven kunne lesast og forståast av langt fleire norske borgare ein slik språkleg modernisering av grunnloven er eit demokratiseringsprosjekt til beste for vårt folkestyre på ein slik historisk dag er det viknokon meir enn andre,823.4,850.8,27.399999999999977,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-155504_831400_858900,vær så godpresident eee det overrasker meg at eee venstre har tillit til at eee eee ministeren for høyre eee skal eee forvalte fiskeriressursene på best mulig måte sett fra venstre sitt perspektiv og jeg oppfatter venstre har en anna type fiskeripolitikk eee i sine programmer enn det høyre har hvis ikke jeg tar feil eee men det jeg ønsker å spørre stille spørsmål om det er dette med lønnsomhet eee,svis ver så godpresident eee det overrasker meg at venstre har tillit til at eee eee ministeren frå høgre eee skal forvalte fiskeriressursane på best muleg måte sett frå venstre sitt perspektiv eg oppfattar venstre har ein anna type fiskeripolitikk eee i sine program enn det høgrer vi sikkerheit har feil eee men det ønsker å spørje stille spørsmåla det er dette med lønnsomhet eee,831.4,858.9,27.5,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_850800_880700,først og fremst sjølsagt alle som i komitearbeidet høringer for komiteen samt i det offentlige ordskiftet har bidratt til debatt argumenter og forslag til en helhetlig språklig modernisering av grunnloven i tillegg vil jeg trekke fram en person spesielt her i dag tidligere mangeårig stortingsrepresentant og vise president i stortinget carl ivar hagen som også fyller sytti år i dag jeg stiller meg i rekken av gratulantene,først og fremst sjølvsagt alle som i komitearbeidet høyringar for komiteen samt i det offentlege ordskiftet har bidratt til debatt argument og forslag til ein helhetlig språkleg modernisering av grunnlova i tillegg vil eg trekke fram ein person spesielt her i dag tidlegare mangårig stortingsrepresentant og visepresident i stortinget karl ivar hagen som også fyller sytti år i dag er stille mei i rekken av gratulantene,850.8,880.7,29.90000000000009,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-155504_858900_884400,regionalisering av leveringsforpliktelsene eee er drevet av et ønske om større lønnsomhet eee på hvilken måte tror eee representanten fra venstre at en regionalisering av eee leveringsforpliktelsene automatisk vil skape eee mer lønnsomhetfarstad ja president vi eee forventer at vi vi får ei eee,regionalisering av leveringsforpliktelsene eee er dreve av eit ønske om større lønnsomhet eee på kva måte trur eee representanten frå venstre at ein regionalisering av eee leveringsforpliktelsene automatisk vil skape eee meir lønnsomhet arstad ja president vi forventar at vi vi får ei e,858.9,884.4,25.5,2014-05-06,2014-05-06_proceedings.txt
