file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201118-095524_1182800_1210500,etter kontroll istedenfor forhåndskontroll sånn som det vi nå blir prinsippet gjør åpent for betydelig mer arbeidslivskriminalitet økonomisk kriminalitet og vi har sett at den ordningen var vanskelig å håndtere skattegrunnlaget vårt inntektsgrunnlaget ble svekket av at skattemyndighetene måtte bruke veldig mye tid på etter kontrollen og selv om vi har et tillitsbasert samfunn så viste det seg at en hel rekke personer ikke varlitenverdig og forsøkte,etterkontroll i steden for forhandskontroll sånn som det no blir prinsippet gjer open for betydeleg meir arbeidslivskriminalitet økonomisk kriminalitet og vi har sett at den ordninga var vanskeleg handtere skattegrunnlaget vårt inntektsgrunnlaget blei svekt av at skattemyndighetene måtte bruke veldig mykje tid på etter kontroll og sjøl om vi har eit tillitsbasert samfunn så viser det seg at ein heil rekke personar ikkje varlitenverdig og forsøkte,1182.8,1210.5,27.700000000000045,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_1210500_1236700,å få et s ulovlig sugerør ned i statskassen derfor har vi valgt å bygge en annen ordning som bygger på prinsippet etter kontroll så jobber vi mye med bankene og vi har fortsatt gode låneordninger for å bidra til likviditet frem til utbetalinger kan skjeaslandpresident jeg tror statsministeren bør legge seg på å minne at bedriftene lever ikke av regjeringens kunngjøringer de lever av eee lik,og få eit s ulovleg sugerør ned i statskassen derfor har vi valt å bygge ein annan ordning som bygger på prinsippet etter kontroll så jobbar vi mykje med bankene og vi har fortsatt gode låneordningar for å bidra til likviditet fram til utbetalingar kan skje president eg trur statsministeren bør legge seg på å minne at bedriftene lever ikkje av regjeringas kunngjeringar dei lever av lik,1210.5,1236.7,26.200000000000045,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_1236700_1266000,og pengene de har som de kan betale sine løpende forpliktelser med allerede i niende juni skriver finansministeren i brev til stortinget at skatteetaten har problemer med å håndtere ordningen eller kunne få utfordringer med å håndtere utbetalingene hvorfor var ikke da en varsellampe som gikk i regjeringsapparatet hvorfor satte ikke regjeringen i gang umiddelbart med forberedelsene til enten å rigge skatteetaten eller for å få på plass en ny ordning president dette er jo et klassisk eksempel,og pengane dei har som dei kan betale sine løpne forpliktelser med allereie i niande juni skriver finansministeren i brev til stortinget at skattetaten har problemet med å handtere ordninga her dei kunne få utfordringa med å be handtere utbetalingane korfor var ikkje da ein varsellampe som gjekk i regjeringsapparatet kvorfor sette ikke regjeringa i gang umiddelbart med forberedelsene til enten å rigge skatteetaten eller for å få på plass ein ny ordning president dette er jo eit klassisk eksempel,1236.7,1266.0,29.299999999999955,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_1266000_1294800,på manglende kriseledelse og kriseforståelse og understreker også at regjeringen ikke skjønner bedriftenes behov for forutsigbarhet president det som vi nå opplever betyr at ve livskraftige bedrifter kan gå kurs nei god konkurs var det mangel på kriseforståelse som gjorde at man ikke startet arbeid med å forberede en utbetalingsordning til bedriftene allerede i juni eller har de brukt tida fra juni og fram til nå for å få på plass en utbetaling som i beste fall,på manglande kriseledelse og kriseforståelse og understreker også at regjeringa ikkje skjønner bedriftenes behov for forutsigbarhet president det som vi nå opplever betyr at livskraftige bedrifter kan gå kurs når de gå konkurs var det mangel på kriseforståelser som gjorde at ein ikkje starta eit arbeid med å forberede en ny betalingsordning til bedriftene av reie i juni eller det i bruk tida frå juni og fram til nå for å få på plass ein utbetaling som i beste fall,1266.0,1294.8,28.799999999999955,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_1294800_1314100,kan komme ut i februar president statsminister solberg president eee hovedprinsippet om å gå over til etterkontroll frem til eee å ha en form for altså gå over til forhåndskontroll eee eee istedenfor å ha en etterkontroll er et viktig prinsipp for å forhindre arbeidslivskriminalitet og ikke for å forhindre,kan komme ut i februar president solberg president eee hovudprinsipp på må gå over til etterkontroll fram til eee å ha ein form for altså gåver til forhandskontroll eee i staden for å ha ein etter kontroll er eit viktig prinsipp for å forhindre arbeidslivskriminalitet det er for viktig for å forhindre,1294.8,1314.1,19.299999999999955,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_1314100_1331000,økonomisk kriminalitet og for at skatteinntektene og grunnlaget vårt sikt av det håper jeg at arbeiderpartiet er enig i og da legger det noen premisser for hvordan et sånt system kan være så har vi hatt eee s offentlige utvalg som har jobbet med hvilken de ville være eller være de beste,økonomisk kriminalitet og for at eee skatteinntektene og grunnlaget er vårt sikta det håpar eg at arbeidarpartiet er einig i og da legg det nokon premissar for korleis eit sånt system kan vere så har vi hatt offentlege utfall som har jobba med bilen den vil vere eller vere dei beste,1314.1,1331.0,16.90000000000009,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_1331000_1349450,eee beste måten å rygge en ordning på fremover svært mange av de økonomforslagene vi har fått har dreid seg om at vi burde stimulere til å ansette folk fremfor å kompensere for bare kostnader det hadde vært naturlig og gode ordninger å ha hvis vi ikke hadde fått,eee beste måten å rigge ein ordning på fram år svært mange av dei økonomforslaga vi har fått har dreid seg om at vi burde stimulere til å ansette folk framfor å kompensere for barnekostnadar det hadde vore naturleg og gode ordningar å ha viss vi ikkje hadde fått,1331.0,1349.45,18.450000000000045,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_1349450_1374300,de tilbakeslagene vi nå ser i forhold til smittespredning men derfor har vi jobbet også med det alternativet hele tiden for å hjelpe de som blir stengt ned og derfor får vi det opp å gå men det er altså et prinsipp som baserer seg på etter kontroll og da må tappene ha skjedd da må vi faktisk også bruke det systemet som er lagt opp nå neste oppfølgingsspørsmål stilt av representanten audun lysbakken deretter bjørnar moxnes,i tilbakeslaga vi no ser i forhold til smittespreiing men derfor har vi jobba oss med det alternativet heile tida for å hjelpe dei som blir stengt ned og derfor får vi det opp og gå men det er altså eit prinsipp som baserer seg på etter kontroll og de må tapen har skjedd der må vi faktisk også bruke det systemet som er lagt opp noneste oppfølgingsspørsmål stilt av representanten audun risbakken deretter bjørnar moxnes,1349.45,1374.3,24.84999999999991,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_1381500_1408800,lysbakken president det er jo helt riktig som statsministeren sa at det viktigste som eee de mange arbeidsløse permitterte håper på er å få jobben tilbake om eee ikke lenge og det at det skal være mulig er jo en årsaken til at vi har et permitteringsregelverk eee i norge som skal gjøre at permittering er et godt alternativ til oppsigelser i en eee k eee,lysbakken president det er helt riktig som statsministeren sa at det viktigaste som dei mange arbeidsløse permiterte håpar på er å få jobben tilbake om eee ikkje lenge og det at det skal vere mulig er ein av årsaka til at vi har eit permiteringsregelverk eee i noreg som skal gjere at permitteringa er eit godt alternativ til oppsigelser i ein eee k eee,1381.5,1408.8,27.299999999999955,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_1408800_1431200,det vi ser i norge nå er jo faren for at den økonomiske naturen fører til en ytterligere økning i den økonomiske ulikheten i ulikheten i makt og rikdom det bygges fortsatt eee formuer på børsen mens det er lavtlønte arbeidsfolk som betaler prisen for eee krisen når eee sv har fremmet krav om at det i,det vi ser i noreg no er jo faren for at den økonomiske netturen fører til ein ytterlegare økning i den økonomiske ulikheten i ulikheten i makt og rikdom det byggast fortsatt eee former på børsen mens det er lavtlønn til arbeidsfolk som betaler prisen for krisen når sv har fremmet krav om at det i,1408.8,1431.2,22.40000000000009,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_1431200_1458500,krisepakkene til næringslivet burde tas inn et krav om eee nei til utbytte og nei til oppsigelse så er det fordi vi får bekymringsmeldinger fra eee fagbevegelsen blant annet om at for eksempel i hotellene er en fare for at du får oppsigelser nå også løsarbeid eee seinere når krisen er over bekymrer ikke det regjeringen er det helt greit med oppsigelser når en får statlige støttekatsminister solberg,krisepakkene til næringslivet burde tas inn eit krav om nei til utbytte og nei til oppsigelser så er det fordi vi får bekymringsmeldingar frå eee fagbevegelsen blant anna om at det for eksempel i hotellen er ein fare for at du får oppsigelser no også løsarbeid eee seinare når krisen er over bekymrar ikkje det regjeringa er det heilt greit med oppsigelser når ein får statlege støttekatsminister solberg,1431.2,1458.5,27.299999999999955,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_1458500_1486400,president de statlige støttekronene og de oppleggene som er laget dekker faste uforutsigbare kostnader eee det betyr ikke at mange bedrifter må omstille seg vi dekker ikke alle utgifter bedrifter har ikke minst vi dekker ikke alle lønnsutgifter alle har det er mange av de som har startet bedrifter som ser livsverket sitt smuler og opp foran de i dag eee de kan ikke,president dei statlege støttekroner dei opplegga som er laget dekkar faste uforutsigbare kostnadar eee det betyr ikkje at mange bedrifter må omstille seg vi dekker alle utgifter bedrifter har ikkje minst dekar ikkje alle lønnsutgifter alle har det er mangen av dei som har starta bedrifta som ser luftverket sitt smuldre oppforande i dag eee dei kan ikkje,1458.5,1486.4,27.90000000000009,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_1486400_1515600,klare seg videre hvis ikke de samtidig også gjør justeringer i hvem hvor mange de har ansatte fremover det tror jeg vi må se det klarer vi ikke å dekke opp det vil være noen av de som må ta ned aktiviteten legge ned deler av virksomheter gjør og andre ting bidra til omstilling og da vil de kravene som sv stiller nå bety at flere bedrifter går konkurs totalt fremfor at flere bedrifter kan opprettholde deler av aktiviteten sin ha jobber og ansatte,klare seg vidare viss ikkje dei samtidig så gjer justeringar i kor mange dei har ansatte framover det trur eg vi må se det klarar vi ikkje å dekke opp det vil vere nokon vi som må ta ned aktiviteten legg ned delar av virksomheter gjere andre ting bidra til omstilling og da vil dei krava som sv stiller no betyr at flere bedrifter går konkurs totalt framfor at fleire bedrifter kan opprettholde delar av aktiviteten sin har jobba og ansette,1486.4,1515.6,29.199999999999818,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_1515600_1537700,for det er ikke mulig for alle bedrifter å klare med de kompensasjonsordningene vi har å ha alle ansatt også i fremtiden president eee bekymringen handler jo om at det kan få en situasjon hvor eee en del bedrifter får eee statlig eee støtte til å holde det gående gjennom denne krisen,for det er ikkje mulig for alle bedrifter å klare med dei kompensasjonsordningane vi har å ha alle ansatt oss i framtida president eee bekymringa handlar jo om at vi kan få ein situasjon kor eee ein del bedrifter får eee statleg eee støtte til å halde det gåande gjennom denne krisen,1515.6,1537.7,22.100000000000136,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_1537700_1557000,eee men sier opp ansatte for så for eksempel eee som det har vært eee eee frykt for i hotellbransjen å drive videre med større grad av løsarbeid etterpå det må da være et politisk mål for regjeringen å innrette støtteordningene sånn at det ikke skjer dette handler jo om at også arbeidsfolk,eee men sider oppå ansatte for så for eksempel eee som det har vorte eee eee frykt for i hotellbransjen og drive vidare med større grad av løsarbeid etter på det må det vere eit politisk mål for regjeringa å innrette støtteordninga sånn at det ikkje skjer dette handlar jo om at også arbeidsfolk,1537.7,1557.0,19.299999999999955,2020-11-18,2020-11-18_proceedings.txt
