file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130621-145458_849800_877500,da ser det ut at vi er klart å gå til votering over dagens eee kart sakene en til nitten er allerede ferdig behandla vi går til sak tjue og til den saken er det satt fram i alt førtisju forslag eee forslag nummer en og to fra ketil solvikolsen på vegne av fremskrittspartiet høyre krf og venstre er forslag tre til ni fra ketil solvikolsen på vegne av fremskrittspartiet og høyre det er forslag nummer ti fra ketil solvikolse av fremskrittspartiet og krf,da ser det ut til at vi har klart å gå til votering over dagens eee kart sakene ein til nitten er allereie ferdig behandla vi går til sak tjue og til den saka er det sett fram i alt førtisju forslag forslag nummer ein og to frå ttil solvikolsen på vegner av framstegspartiet høgre krf og venstre av forslag tre til ni frå ketil solvikolsen på vegner av framstegsparti høgre det er forslag nummer ti frå ketil solvikolsener av fremstegspartiet krf,849.8,877.5,27.700000000000045,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_865400_886500,bompenger og og eiendomsskatt ikke er en skatt eee og som sånn sett det er u ubetydelig hvordan den ee kurven går eee i den forbindelse så var jeg gjennom eee finanskomiteens leders hjemmeside torgeir micaelsen no og så på denne rangeringen over alle dissene som eee,bompenger og eigedomsskatt ikkje er ein skatt eee og så sånn sett det er ubetydeleg norleis den eee kurva går eee i den forbindelse så var gennom eee finanskomiteens ledes gjemside torger michaelsen gått eee enno og såg på den eee ravueringa over alle dessane som eee,865.4,886.5,21.100000000000023,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-145458_877500_906000,det er forslag nummer elleve til og med trettini fra ketil solvikolsen på vegne av fremskrittspartiet førti til førtitre fra jan tore sanner på vegne av høyre førtifire og førtiseks fra hans olav syversen på vegne av krf og det er førtifem og førtisju fra borgertenden på vegne av venstre forslag nummer førtifem på vegne av venstre er åtte at de som stemmer for forslaget bruker forknapp de som stemmer mot bruker motknapp og reiser seg og voteres voteringa er avslutta,det er forslag nummer elleve til og med trettini frå ketil solvikolsen på vegner fremstegspartiet førti til førtitre frå jan tore sander på vegner høgre førtifire og førtiseks frå hans olav syversen på vegner av krf og det er førtifem og førtisju frå borgiltenten på vegne av venstre forslag nummer førtifem på vegne av venstre er opptatt de som stemmer for forslaget bruker folka at dei som stemmer imot bruker motknapp og reiser seg og voterast voteringa er avslutta,877.5,906.0,28.5,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_886500_915200,eee michaelsen nå nevner for øvrig det er en del regnefeil og fremskrittspartiet har for eksempel ikke sagt at de skal fjerne hele eee dyregistreringsavgiften på enogtjue milliarder men det kan vi komme tilbake til senere replikker i dag men mener eee michaelsen at eee bompenger er en skatt eller er det ikke skatt michaelsen vær så god ja president først vil jeg anbefale min blogg dom er en utmargin informasjonskilde til eee støtte for de mange spørsmål i i livet og i i,eee michaelsen og nemne for øvi der ein del reinefeil og for helsear har for sem ikkje sagt at vi skal fjerne heile eee nyregistreringsavgifta på ein og sju mil høyder men det kommer omme tilbake i seinare replikkar i dag men meiner eee michaelsen at eee bompenger er ein skatt eller er det ikkje skatt michaelsen ver så god eee president først vil eg anbefale min blog dom er ein utmerkte informasjonsskilde til eee støtte fordi mange spørsmål i i livet og i i,886.5,915.2,28.700000000000045,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-145458_906000_932900,for forslaget stemte en mot stemte hundre og åtte dermed er forslaget forkasta så går vi til forslag nummer førtisju på vegne av venstre som er opptatt og der har samtlige partier eee varsla at de støtter forslaget de som stemmer imot forslaget bes reise seg forslaget er enstemmig vedtatt forslag nummer førtifire på vegne av k opptatt,for forslaget stemte ein mot stemte hundre og åtte dermed er forslaget forkasta så går vi til forslag nummer førtisju på vegner av venstre som er opptatt og der har samtlege parti varsla at dei støttar forslaget dei som stemmer imot folkeslaget bes reiser seg forslaget er enstemmig vedtatt forslag nummer førtifire på vegner av k opptatt,906.0,932.9,26.899999999999977,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_915200_937800,i ja i samfunnet og en utmerket side hvor man skal orientere seg for eksempel president om frps økonomiske politikk for det er helt riktig jeg har tatt på meg jobben sammen med noen utmerkede eee regnemestre eee i departementet og andre med gjennom skriftlige spørsmål og få en fullstendig oversikt over hva fremskrittspartiet faktisk har lovet velgerne av lavere skatter og avgifter oppsummert,eee ja i samfunnet men utmerket side om ein skal orientere seg for eksempel president om ferts økonomiske politikk for det er er viktig er tatt med jobben sa men ho utpeikade eee reinemestrer eee i departement og andre med gjennom skriftleg spørsmål og få ein fullstendig oversikt over va fremstegspartiet faktisk har lova veljarane av lavre skattar og avgifter og oppsummert,915.2,937.8,22.59999999999991,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-145458_932900_959600,de som stemmer for forslaget bruker forknapp de som stemmer mot bruker motknapp og reiser seg og det voteres voteringa er avslutta for forslaget stemte seks mot stemte hundre og to dermed er forslaget forkasta så går vi til forslag førtiseks på vegne av krf som er opptatt av har et venstre varsla at de støtter forslaget de som stemmer for forslaget bruker forknapp de som stemmer mot bruker motknapp,dei som stemmer for forslaget bruker folka dei som stemmer imot bruker motknapp og reiser seg voterast voteringa er avslutta for forslaget stemte seks mot femte hundre og to dermed er forslaget forkasta så går vi til forslag førtiseks frå egne av krf som er opptatt og har venstre varsla at dei støttar forslaget dei som stemmer for forslaget brukeparkna på de som stemmer imot bruker motknapp,932.9,959.6,26.700000000000045,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_937800_959600,er dette altså ett hundre milliarder kroner og jeg har gjentatte ganger eee utfordrer frp til å si hvis det er noe som man ikke lenger står ved ikke lenger love velgerne så tar jeg det gjerne vekk fra listen jeg har ikke hørt ett eneste svar hva gjelder bompenger så blir det ikke innført et eneste bompengeprosjekt her i landet president uten at det er lokal enighet om det det er altså lolpolitikerne som bestemmer dette,er dette altså eitt hundre milliardar kroner og har gjentatte gonger eee utfordra frp til å si vis det er noko som ein ikkje lenger står ved ikkje lenge lover veljarane så tar eg det gjerne vekk frå listen ja erhart eitt ense svar kva gjeld bompenge så blir det ikkje innført eit einaste bompengeprosjekt her i landet president utan at det er lokal einigheit om det det er altså lolpolitikarane som bestemmer dette,937.8,959.6,21.800000000000068,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-145458_959600_984700,voteringa er avslutta for forslaget stemte ni mot stemte hundre dermed er forslaget forkasta så går vi til forslag førti til og med førtitre på vegne av høyre som er opptatt de som stemmer for bruker forknapp de som stemmer mot bruker motknapp og reiser seg og det voteres voteringa er avslutta for forslaget stemte nitten mot stemte åttini dermed er forslaget forkasta,voteringa er avslutta for forslaget stemte ni mot stemte hundre og dermed er forslaget forkasta så går vi til forslag førti til og med førtitre på vegner høgre som er opptatt de som stemmer for bruker forknapp dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaget stemte nitten mot stemte åttini dermed er forslaget forkasta,959.6,984.7,25.100000000000023,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_959600_977300,eee og hvis det er sånn at frp nå ikke mener at landets bomstasjoner skal fjernes og at dette skal kompenseres krone for krone til kommunene så skal jeg gladelig oppdatere min nye eee oversikt president da er neste replikant representanten jan tore sanner deretter representanten hans ola sivertsen sanner vær så god,eee og viss det er sånn at frp no ikkje meiner at landets bomstasjoner skal fjernast og at dette skal kompenserast kroner på kroner til kommunane så skal eg gladeleg oppdater min nye eee oversikt preseptdå er neste replikant representanten jan tore sanner deretter representanten han soleis sivertsen samer ver så god,959.6,977.3,17.699999999999932,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_981000_1007100,president eee jeg registrerer at eee torgeir micaelsen har oppdaget at det er noen faresignaler i norsk økonomi og at det er noen varsellamper som blinker de varsellampene de har blinket lenge når torgeir micaelsen skal eee vise at regjeringen har handlekraft så vises det til eee vekstpakken som i hurten og sturten ble,president eee eg registrerer at eee torge michaelsen har opptaket av at det er nok faresignala i norsk økonomi og at det er nokon varsellampe som blinkar dei varsellampene dei har blinka lenge når torgeir michaelsen skal eee vise at regjeringa har handlekraft så visest det til vekstpakken som i horten og sturten ble,981.0,1007.1,26.100000000000023,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-145458_984700_1010300,så forslag elleve til og med trettini på vegne av fremskrittspartiet som er opptatt de som stemmer for forslaget bruker forknapp de som stemmer mot bruker motknapp og reiser seg og det voteres voteringa er avslutta for forslaga stemte tre tjuetre mot stemte åttiseks dermed er forslaga forkasta så forslag nummer ti på vegne av fremskrittspartiet og krf som er opptatt,så forslag elleve til og med trettini på vegner av framstegspartiet som er opptatt dei som stemmer for forslaget bruker forka dei som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta for forslaga stemte tre tjuetre mot sendte åttiseks dermed er forslaga forkasta så er forslag nummer ti på vegner av framstegspartiet og krf som er opptatt,984.7,1010.3,25.59999999999991,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_1007100_1035599,president den vekstpakken den skal iverksettes i totusenogfjorten hvis regjeringen hadde ment at det hastet å iverksette tiltak så kunne man gjort i revidert nasjonalbudsjett slik de borgerlige partiene gjør gjennom å prioritere opp skattefunn og bedre avsetningsreglene for maskiner det de rødgrønne partiene gjør i revidert nasjonalbudsjett det er å kutte i forskningen det kuttes i forskningen i revidert nasjonalbudsjett,president den vekstpakken den skal iverksettes i totusenogfjorten viss regjeringa hadde ment at det hasta å iveksette tiltak så kunne ein gjort i revidert nasjonalbudsjett slik dei borgerlege partia gjer gjennom å prioritere opp skattefunn og betre avsynsreglene for maskiner det dei raudgrøne partia gjer i revidert nasjonalbudsjett det er å kutte i forskinga det kuttast i forskinga i revidert nasjonalbudsjett,1007.1,1035.599,28.49899999999991,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-145458_1010300_1039599,de som stemmer for forslaget bruker forknapp de som stemmer mot bruker motknapp og reiser seg og det voteres voteringa er avslutta for forslaget stemte tredve mot stemte syttiåtte dermed er forslaget forkasta så er forslag tre til og med ni på vegne av fremskrittspartiet og høyre er opptatt av de som stemmer for forslaget bruker forknapp de som stemmer mot bruker motknapp og reiser seg og votere voteringa er avslutta,dei som stemmer for forslaget bruker forknapp dei som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta for forslaget stemte trebbe mot stemte syttiåtte dermed er forslaget forkasta så er forslag tre til og med ni på vegner av framstegspartiet og høgre er opptatt av dei som stemmer for forslaget bruker forknapp dei som stemmer imot bruker motknapp og reiser seg og oter voteringa er avslutta,1010.3,1039.599,29.298999999999978,2013-06-21,2013-06-21_proceedings.txt
